@c -0.601116619475
@x1 3.03514254516
@x0 0.00370405746247
@z 0.0324802781287
@t0 58577.9888911
time band flux fluxerr zp zpsys
58569.9888911 smg 22556.2255153 913.910838532 27.8455541784 ab
58574.9888911 smg 19826.7730009 3277.01321802 27.5944398017 ab
58579.9888911 smg 5691.30574452 1244.29533937 26.4374507702 ab
58583.9888911 smg 16587.2479674 910.416655934 27.289015344 ab
58587.9888911 smg 9749.23907893 843.467498149 26.9836483319 ab
58592.9888911 smg 4774.59169852 624.976820246 26.4348177413 ab
58596.9888911 smg 1188.44226308 43.8655406615 25.3129252242 ab
58600.9888911 smg 4445.52717412 806.920173092 27.0217319544 ab
58604.9888911 smg -288.647493944 1455.5610159 26.2725609926 ab
58609.9888911 smg 870.89780565 661.749427934 26.1426227814 ab
58614.9888911 smg 2273.51901443 780.435700623 27.0257392536 ab
58619.9888911 smg 543.231290417 1668.61653983 26.3179355809 ab
58624.9888911 smg 579.284288162 2291.74347588 26.3738204064 ab
58629.9888911 smg 2062.04167071 4218.74081064 27.0708581457 ab
58569.98903 smr -61.1829501788 901.647149589 24.8341661979 ab
58574.98903 smr 2490.56474322 3273.93123267 25.2119865995 ab
58579.98903 smr 1482.90629922 1241.8950151 25.2490573357 ab
58583.98903 smr 1720.3584557 902.891077739 24.957794454 ab
58587.98903 smr 1084.66961173 838.074911831 24.6595777256 ab
58592.98903 smr -319.153525293 621.972223977 24.9577302716 ab
58596.98903 smr 319.313840112 33.3261616244 24.6445157988 ab
58600.98903 smr -1038.21249477 804.768527659 25.3412640085 ab
58604.98903 smr 749.612092766 1455.19533545 25.1101652655 ab
58609.98903 smr 555.304608967 661.320806062 25.0571586887 ab
58614.98903 smr 158.926593905 779.665708347 25.4002187718 ab
58619.98903 smr -128.186903821 1668.45230981 24.553635172 ab
58624.98903 smr -2143.02941124 2291.63533189 24.8478168576 ab
58629.98903 smr -1403.03011037 4218.74081064 25.0958477569 ab
58569.9891689 smi 3914.26134995 902.837905818 27.0846329511 ab
58574.9891689 smi 3223.13801609 3274.21489628 27.1589602451 ab
58579.9891689 smi 1568.38884281 1242.40675862 27.1643202522 ab
58583.9891689 smi 1283.49730826 903.101347535 26.4613205722 ab
58587.9891689 smi 382.195531614 837.923385421 25.1691744004 ab
58592.9891689 smi 2337.9864773 624.482170781 28.2904669159 ab
58596.9891689 smi 3582.53132615 65.5994262706 28.3589938707 ab
58600.9891689 smi 1744.06693082 804.687775752 26.3515824191 ab
58604.9891689 smi 2.09055770183 1455.5126783 26.9865163927 ab
58609.9891689 smi 930.655348083 661.393814912 25.8300331239 ab
58614.9891689 smi 3983.91982626 781.377442046 27.7701928755 ab
58619.9891689 smi 3192.85764671 1668.98493823 27.5849194034 ab
58624.9891689 smi 3235.98030377 2291.68733552 26.1825013474 ab
58629.9891689 smi -1475.46864577 4218.74081064 26.4352488667 ab
