@c -0.24192804239
@x1 2.68598783814
@x0 0.00153584023152
@z 0.0498092565365
@t0 58380.6337757
time band flux fluxerr zp zpsys
58370.6337757 smg 2763.2393545 883.359895867 26.8850747592 ab
58374.6337757 smg 4549.42857884 492.133979135 26.9366762865 ab
58379.6337757 smg 2284.24654676 2509.72823397 26.4843454918 ab
58384.6337757 smg 6511.98375249 532.280580304 27.1611086271 ab
58388.6337757 smg 2581.13902848 759.465711941 25.9339654156 ab
58392.6337757 smg 6747.29007934 2378.26265962 26.9367969219 ab
58397.6337757 smg 906.464832823 500.082620799 26.3132843623 ab
58402.6337757 smg 1501.36021192 1482.73641962 26.8825377413 ab
58406.6337757 smg 1824.85378957 116.045157779 27.2517015405 ab
58411.6337757 smg -4224.82098733 4323.29522335 26.8683990686 ab
58370.6339146 smr 959.587583212 881.724876619 25.6611673991 ab
58374.6339146 smr 713.102993224 487.479273334 25.0447908864 ab
58379.6339146 smr 3036.09269824 2509.10765968 24.7175298924 ab
58384.6339146 smr 71.1928988746 526.757625065 24.6910088662 ab
58388.6339146 smr -116.537107652 758.662301212 25.0472882018 ab
58392.6339146 smr -2484.12682557 2377.52987852 24.743605003 ab
58397.6339146 smr 1499.55477945 499.107574759 25.4813739386 ab
58402.6339146 smr 2730.78109798 1482.38946629 25.9010982649 ab
58406.6339146 smr 235.533180719 108.831855874 24.9619738991 ab
58411.6339146 smr 7770.01535447 4323.2297046 25.3850884392 ab
58370.6340535 smi 58.6170086029 881.536672103 25.3978969816 ab
58374.6340535 smi 1690.69091087 488.255111694 26.4797927381 ab
58379.6340535 smi -2002.47745325 2509.28634214 26.6494574643 ab
58384.6340535 smi -52.9574882599 527.065459466 26.1464388928 ab
58388.6340535 smi 2749.51969986 760.640729011 27.8538796967 ab
58392.6340535 smi 519.764326035 2377.88927885 27.5067028084 ab
58397.6340535 smi 820.191062789 499.228058045 26.7528147328 ab
58402.6340535 smi 1750.0168608 1482.7679559 27.8204374465 ab
58406.6340535 smi 1304.95193205 113.236028226 27.147805863 ab
58411.6340535 smi -3763.96820441 4323.36568075 27.1378759757 ab
