@c -0.249446192483
@x1 -1.34900524118
@x0 0.132447808462
@z 0.00554099592278
@t0 58383.0015726
time band flux fluxerr zp zpsys
58378.0015726 smg 227031.804637 3447.5560157 26.5199116862 ab
58383.0015726 smg 275730.562124 8627.50050048 26.4639830543 ab
58387.0015726 smg 329646.831358 4012.86524707 26.7662545929 ab
58392.0015726 smg 377757.156186 995.952659408 27.2520445227 ab
58396.0015726 smg 249538.991709 1214.81991497 27.1727352238 ab
58401.0015726 smg 116765.677133 704.038549651 26.8316715625 ab
58406.0015726 smg 30888.8134779 1580.80848886 25.8484642969 ab
58410.0015726 smg 18756.552905 310.408926861 25.6125526866 ab
58414.0015726 smg 90523.2206031 636.780213169 27.6018065656 ab
58419.0015726 smg 17587.1612818 206.855700893 26.0509764612 ab
58424.0015726 smg 116398.853661 1139.03658274 28.19885642 ab
58378.0017115 smr 67921.8321541 3424.68381926 25.5666409093 ab
58383.0017115 smr 67287.5365858 8615.51473476 25.2984081895 ab
58387.0017115 smr 49705.9483625 3978.10137683 25.0698826553 ab
58392.0017115 smr 51772.462154 816.911035437 25.4150829246 ab
58396.0017115 smr 38205.1950895 1124.0846747 25.3277523084 ab
58401.0017115 smr 30299.7749169 639.103788432 25.1805179627 ab
58406.0017115 smr 22985.1046485 1578.80464292 25.1671317622 ab
58410.0017115 smr 24511.4837557 319.845202423 25.368821166 ab
58414.0017115 smr 10233.723543 570.427377172 24.7669285564 ab
58419.0017115 smr 18554.0362016 208.61413738 25.795891248 ab
58424.0017115 smr 12286.1367544 1093.84551905 25.5074386005 ab
58378.0018504 smi 101480.912184 3428.93003544 26.4291375259 ab
58383.0018504 smi 149377.432591 8620.7195629 26.9286904869 ab
58387.0018504 smi 123983.608496 3987.73290852 26.8443321464 ab
58392.0018504 smi 83787.7908872 837.329021972 26.7761518312 ab
58396.0018504 smi 39990.9157232 1124.41962662 26.0511806119 ab
58401.0018504 smi 93685.0554417 687.645485076 26.9360597318 ab
58406.0018504 smi 74134.505175 1594.41180909 26.6125461402 ab
58410.0018504 smi 123129.201875 448.71000002 27.3302051238 ab
58414.0018504 smi 74652.6435117 624.405276381 27.0608320281 ab
58419.0018504 smi 57378.8521259 287.071392484 27.1346828979 ab
58424.0018504 smi 53725.3574543 1113.02079327 27.3672416679 ab
