@c 0.157748143553
@x1 -1.7809933741
@x0 0.000265214002191
@z 0.114506780479
@t0 58582.2157586
time band flux fluxerr zp zpsys
58574.2157586 smg -1366.2825823 1402.92226501 26.7767677199 ab
58579.2157586 smg 4843.755831 1943.91116841 26.8161718498 ab
58583.2157586 smg 9539.39618227 5023.90334728 26.532374233 ab
58588.2157586 smg -599.760147979 1763.52394884 27.680386186 ab
58592.2157586 smg -959.437912441 983.193152456 25.7688388635 ab
58597.2157586 smg 272.735763813 787.49087243 27.4995375113 ab
58602.2157586 smg 388.321056016 3519.76855471 26.7448519894 ab
58607.2157586 smg 736.314714572 758.146156869 25.6194533379 ab
58574.2158974 smr -1376.99777706 1402.79665117 25.4144774571 ab
58579.2158974 smr 1727.89362346 1943.76400147 25.5883585961 ab
58583.2158974 smr 10395.3277376 5023.85502636 25.1146668911 ab
58588.2158974 smr -552.954400055 1763.10664775 24.8212904263 ab
58592.2158974 smr -64.9814552856 983.190763164 25.3365784245 ab
58597.2158974 smr -549.884953512 787.199198531 25.2233678093 ab
58602.2158974 smr 2721.50852227 3519.7569484 25.0117042765 ab
58607.2158974 smr -1051.63081928 758.178860128 25.3072761071 ab
58574.2160363 smi 733.907075883 1402.90098107 26.3884971412 ab
58579.2160363 smi 3912.20474595 1943.89783785 26.6845325927 ab
58583.2160363 smi -7856.97836227 5024.05336536 27.7791805659 ab
58588.2160363 smi 905.090061228 1763.36957902 27.1483150821 ab
58592.2160363 smi 274.342482543 983.648285922 27.4964998668 ab
58597.2160363 smi 380.251435909 787.301523948 26.2198558151 ab
58602.2160363 smi 2724.68156621 3519.81100115 26.7106284632 ab
58607.2160363 smi 433.568026108 758.578141477 27.1320705309 ab
