@c 0.0299197627235
@x1 -3.9420441949
@x0 0.00130230274148
@z 0.0539305651929
@t0 58437.9561342
time band flux fluxerr zp zpsys
58432.9561342 smg 4530.83756734 1228.30102032 27.1050836415 ab
58436.9561342 smg 12743.856308 1478.16079677 27.9809372115 ab
58440.9561342 smg 8910.89498366 479.872191655 27.6984236015 ab
58445.9561342 smg 4577.18820177 1196.21120597 27.2754922567 ab
58449.9561342 smg 1345.50676649 2171.04783758 27.0179439738 ab
58453.9561342 smg 4873.27057062 400.304898645 28.5222120027 ab
58458.9561342 smg 367.190715949 3346.6338917 27.5701145498 ab
58462.9561342 smg 505.314257016 316.196581231 25.6000669014 ab
58467.9561342 smg 290.718505568 1222.35865403 26.1548415184 ab
58472.9561342 smg 110.40208435 32.9988706441 26.2834646188 ab
58477.9561342 smg -127.266640746 1637.09117594 26.5214240112 ab
58482.9561342 smg 2734.98197378 2649.977543 26.5994269844 ab
58487.9561342 smg 688.352333167 2266.71534429 26.2863314319 ab
58432.9562731 smr 851.762635104 1226.91058485 25.156964224 ab
58436.9562731 smr 2001.98605471 1474.12430045 25.0173103324 ab
58440.9562731 smr 1009.93788833 471.487677694 25.4185205424 ab
58445.9562731 smr 237.246674649 1194.83665712 25.3756583512 ab
58449.9562731 smr 2672.69476561 2170.78535805 25.6989028838 ab
58453.9562731 smr 1035.7354477 395.527062068 25.6392924673 ab
58458.9562731 smr 3093.46009384 3346.58924703 25.5180807974 ab
58462.9562731 smr 268.473000003 316.536200978 25.2160352134 ab
58467.9562731 smr 1084.1889244 1222.39213844 25.3086825157 ab
58472.9562731 smr 22.745755504 31.9072113598 24.3949737143 ab
58477.9562731 smr -15.5592849643 1637.07182949 25.4602983594 ab
58482.9562731 smr -654.591105363 2649.95578606 24.4229990998 ab
58487.9562731 smr -1179.10695909 2266.71265747 25.2366568433 ab
58432.956412 smi 736.998257437 1227.28134122 26.1902426268 ab
58436.956412 smi 1652.44787727 1474.02212647 24.8038103531 ab
58440.956412 smi 3925.61677744 474.002213624 27.0118217913 ab
58445.956412 smi 3552.50564719 1195.03960136 26.3713707304 ab
58449.956412 smi 188.59503212 2170.80085019 26.3318649393 ab
58453.956412 smi 2185.73170595 397.271045229 27.0065301587 ab
58458.956412 smi -108.462593594 3346.6695704 26.1608154873 ab
58462.956412 smi 2418.06492543 319.533256616 27.0124687124 ab
58467.956412 smi -1900.11691211 1222.48765362 25.8004293324 ab
58472.956412 smi 285.984932996 36.0023164712 26.5968882043 ab
58477.956412 smi 3168.49590959 1637.4553945 28.6787232005 ab
58482.956412 smi -697.804326554 2649.95995271 25.2336364567 ab
58487.956412 smi 1111.4791488 2266.74330313 26.8950941857 ab
