@c -0.480118121898
@x1 -2.87835901515
@x0 0.000713891927892
@z 0.0719088935426
@t0 58464.579116
time band flux fluxerr zp zpsys
58450.579116 smg -1954.09542253 2083.35886788 26.402195199 ab
58454.579116 smg 1210.44581121 1003.83874312 27.4214942878 ab
58458.579116 smg 211.510718505 777.029716612 26.7664919585 ab
58462.579116 smg 5874.27486862 2250.89446019 26.9181274767 ab
58467.579116 smg 4731.40789779 649.449008503 27.6641856693 ab
58471.579116 smg 1138.26957651 3556.63890301 26.0481211163 ab
58476.579116 smg 909.934700594 2362.59303694 27.7214527774 ab
58480.579116 smg 597.827753213 317.773050281 25.9332527795 ab
58484.579116 smg 3249.4430109 1582.91576292 26.0325549266 ab
58450.5792549 smr -757.228995996 2083.35215994 24.5964180021 ab
58454.5792549 smr -1715.41871901 1003.39797717 24.4731486502 ab
58458.5792549 smr -13.9067861231 776.193822687 25.1788704652 ab
58462.5792549 smr 4604.09987119 2250.4295238 25.3811029901 ab
58467.5792549 smr 1166.59336369 646.307172393 25.7703667891 ab
58471.5792549 smr -1485.16237463 3556.56258953 25.1033562916 ab
58476.5792549 smr 2387.26427507 2362.19676123 25.2417680789 ab
58480.5792549 smr 333.373798595 317.665120141 25.2375840674 ab
58484.5792549 smr 2154.86617054 1582.92998664 25.5816836099 ab
58450.5793937 smi 2550.08044818 2083.3592228 26.7595378912 ab
58454.5793937 smi 182.882622167 1003.54856897 26.974475085 ab
58458.5793937 smi 582.212466666 776.467823696 26.760776364 ab
58462.5793937 smi 1273.83007688 2250.64818304 27.3914530946 ab
58467.5793937 smi 3563.47818016 648.767308583 28.6249946889 ab
58471.5793937 smi 3774.56083069 3556.67212993 27.4432866621 ab
58476.5793937 smi 519.138529692 2362.22051039 26.6034751057 ab
58480.5793937 smi 482.67747836 317.94310513 26.5923102015 ab
58484.5793937 smi 967.350019916 1583.00104726 26.7330338817 ab
