@c 0.0310037475167
@x1 -0.0609913282444
@x0 0.583234392304
@z 0.00264623649131
@t0 58478.5147099
time band flux fluxerr zp zpsys
58474.5147099 smg 2849099.50725 2104.45422661 27.3895160607 ab
58478.5147099 smg 10438739.7257 3577.3250566 28.6860710335 ab
58483.5147099 smg 2535034.13725 2800.14159435 27.267308118 ab
58488.5147099 smg 521048.571889 2284.27235411 25.8569944954 ab
58493.5147099 smg 480218.442426 3705.64255379 26.1678134663 ab
58498.5147099 smg 921301.148539 1593.65355119 27.2682330591 ab
58503.5147099 smg 168939.011076 469.459473133 25.7877607875 ab
58508.5147099 smg 323726.555686 905.363026659 26.8228847118 ab
58513.5147099 smg 924186.368615 1420.42647607 28.2569762659 ab
58518.5147099 smg 69951.4315563 1662.39577842 25.661095653 ab
58522.5147099 smg 406466.595149 2249.30824212 27.7041865748 ab
58526.5147099 smg 166841.664036 3040.50014903 26.8330053595 ab
58531.5147099 smg -45.0602439165 27.2926957077 26.5521413239 ab
58536.5147099 smg 13826.6443518 6437.73017344 25.1652084978 ab
58474.5148488 smr 241158.389279 1349.49796281 24.7957829422 ab
58478.5148488 smr 419703.281379 1664.14055958 25.2882923818 ab
58483.5148488 smr 485937.652728 2406.10710523 25.5082441621 ab
58488.5148488 smr 358204.781917 2247.28367786 25.5206187866 ab
58493.5148488 smr 142079.710917 3659.39534467 24.7789191785 ab
58498.5148488 smr 268264.876664 1372.42448859 25.5877117001 ab
58503.5148488 smr 109867.703626 401.101988447 24.7299122837 ab
58508.5148488 smr 145170.738096 799.691450343 25.2584092794 ab
58513.5148488 smr 129949.183542 1105.50484513 25.471855634 ab
58518.5148488 smr 77666.2955586 1665.53389695 25.2080011518 ab
58522.5148488 smr 42740.7067533 2167.2732162 24.7409181037 ab
58526.5148488 smr 82366.7976802 3026.2951653 25.5381223785 ab
58531.5148488 smr -16.5830556216 27.2926957077 25.1062347594 ab
58536.5148488 smr 1105.4369071 6437.73017344 25.0335082793 ab
58474.5149877 smi 700872.965054 1510.43825326 26.3863822985 ab
58478.5149877 smi 619890.546671 1723.39075648 26.3135284709 ab
58483.5149877 smi 852399.327065 2482.55484376 26.8423377205 ab
58488.5149877 smi 670344.624007 2316.56997968 26.9358430452 ab
58493.5149877 smi 876786.295017 3758.52150041 27.3612271212 ab
58498.5149877 smi 877011.847352 1578.69827462 27.3003240761 ab
58503.5149877 smi 1315631.18735 1169.37018706 27.6849988199 ab
58508.5149877 smi 692309.460978 1089.30227079 27.1067667844 ab
58513.5149877 smi 264993.250153 1164.04325428 26.2998136383 ab
58518.5149877 smi 331243.912773 1740.50321286 26.8844610993 ab
58522.5149877 smi 144174.625879 2190.26784523 26.186853199 ab
58526.5149877 smi 480468.738702 3092.52631883 27.6384058077 ab
58531.5149877 smi -19.3765567452 27.2926957077 26.4232528999 ab
58536.5149877 smi 16609.9087 6437.73017344 26.3816777066 ab
