@c 0.0426798566266
@x1 0.666890710199
@x0 0.000542438458133
@z 0.0819112040749
@t0 58542.8863031
time band flux fluxerr zp zpsys
58537.8863031 smg 879.566747293 957.987308569 26.667061542 ab
58541.8863031 smg 502.610756388 928.763054409 25.8479520585 ab
58546.8863031 smg 4288.76537105 1234.23871691 27.4647961486 ab
58550.8863031 smg 3175.40736498 883.656752402 27.3851976805 ab
58554.8863031 smg 1735.65178381 294.896782695 27.3272716385 ab
58559.8863031 smg 5777.39845068 5998.27631609 26.9926626083 ab
58564.8863031 smg -476.497256929 1761.79941534 26.5853531248 ab
58569.8863031 smg 1383.3679709 948.492713633 28.176875786 ab
58537.886442 smr -974.838864615 957.398507094 25.2136395036 ab
58541.886442 smr 803.647289516 928.538128495 25.0381192475 ab
58546.886442 smr 2329.65507582 1233.16013433 25.3770712318 ab
58550.886442 smr 738.523151732 882.500704023 25.3442410768 ab
58554.886442 smr 594.121762671 292.251844449 25.101197893 ab
58559.886442 smr 6857.08233557 5998.22249458 25.2724475135 ab
58564.886442 smr 899.548103717 1761.74909093 25.3536241655 ab
58569.886442 smr -734.721819502 947.991663651 25.7194612319 ab
58537.8865809 smi 1194.57587985 957.694355822 26.5272039962 ab
58541.8865809 smi -214.257464932 928.750686467 26.3131468514 ab
58546.8865809 smi 1021.45131197 1233.22510124 26.2011102588 ab
58550.8865809 smi 1682.02615212 882.99338445 27.1136981774 ab
58554.8865809 smi 827.374521246 292.769215 26.5271828521 ab
58559.8865809 smi 3298.22036439 5998.24953097 26.7243503727 ab
58564.8865809 smi 3721.39770771 1761.943441 27.1629876856 ab
58569.8865809 smi -879.593938547 948.232843819 26.8758306339 ab
