@c 0.302781511029
@x1 5.14094130247
@x0 0.000264425716403
@z 0.114664816874
@t0 58293.6468017
time band flux fluxerr zp zpsys
58284.6468017 smg -4737.12367754 3811.52252507 26.8796314986 ab
58288.6468017 smg 656.105037299 6093.42231681 26.7861688351 ab
58293.6468017 smg -193.066754036 840.092038955 24.8591633729 ab
58297.6468017 smg 2184.94045687 1310.66872171 27.143918109 ab
58302.6468017 smg -730.469779268 835.739870857 26.7107326713 ab
58307.6468017 smg 2833.43349442 678.492915338 27.4541182134 ab
58311.6468017 smg 456.811979559 2641.89952737 26.8526088727 ab
58316.6468017 smg -1201.59563541 2710.32677116 25.9644984114 ab
58320.6468017 smg 1707.96755065 769.621250506 26.3041005809 ab
58325.6468017 smg -614.903283437 672.914264961 27.7095231051 ab
58329.6468017 smg -503.474910485 740.718393192 26.9737192266 ab
58333.6468017 smg 510.999222502 1376.36576541 27.0318987804 ab
58337.6468017 smg -581.789327074 342.335830685 26.4751293827 ab
58342.6468017 smg -219.537730525 1591.27268334 26.0733748585 ab
58284.6469406 smr 3947.30973004 3811.40610619 24.5940702685 ab
58288.6469406 smr 2051.47408923 6093.36132682 25.1154818315 ab
58293.6469406 smr -770.116179823 840.160838875 25.1622946481 ab
58297.6469406 smr 299.87851078 1310.36062246 25.7094829485 ab
58302.6469406 smr -1596.5935022 835.457535804 25.4002647072 ab
58307.6469406 smr -138.673664716 677.658848309 25.0361411902 ab
58311.6469406 smr 4874.22618346 2641.83229091 25.5267763947 ab
58316.6469406 smr -1937.40430997 2710.3356339 25.5539718563 ab
58320.6469406 smr -589.963434979 769.577483255 24.8538051039 ab
58325.6469406 smr -409.253359981 672.618130618 24.999209403 ab
58329.6469406 smr 45.3466453878 740.658761583 24.9498716285 ab
58333.6469406 smr 1353.20433864 1376.34390337 25.0751622893 ab
58337.6469406 smr 226.169837722 342.28377626 24.5342884487 ab
58342.6469406 smr 20.2580129036 1591.27960971 25.2837844648 ab
58284.6470795 smi -3332.71227222 3811.59149493 27.3904706773 ab
58288.6470795 smi 749.155702033 6093.38448733 26.38231032 ab
58293.6470795 smi 1049.18308587 840.814960538 27.4970413902 ab
58297.6470795 smi -531.202368727 1310.46305937 26.6031081668 ab
58302.6470795 smi 2112.38581149 835.440960213 25.6718240986 ab
58307.6470795 smi 111.158620552 677.634935594 25.4510597113 ab
58311.6470795 smi -20.1500053935 2641.9563314 27.7733527447 ab
58316.6470795 smi 1276.10974089 2710.38994756 27.0813662021 ab
58320.6470795 smi 111.521457306 769.677237584 26.0908300017 ab
58325.6470795 smi 4748.7530295 676.638341346 28.9105566028 ab
58329.6470795 smi -246.836240543 740.881764738 26.2318384287 ab
58333.6470795 smi 1134.32553818 1376.50210691 26.6241164149 ab
58337.6470795 smi -123.620387133 342.848699014 26.6443631033 ab
58342.6470795 smi 1632.02646618 1591.33873525 26.3947944038 ab
