@c -0.0502447798693
@x1 -2.02532457311
@x0 0.000511816276282
@z 0.0841904138035
@t0 58471.8990511
time band flux fluxerr zp zpsys
58464.8990511 smg 769.671175116 243.79364676 26.4723608776 ab
58468.8990511 smg 85.668114013 2826.28660923 27.5357629145 ab
58473.8990511 smg 1877.4666041 885.015705322 26.8506315356 ab
58478.8990511 smg 438.795272215 1234.75898486 25.0580366313 ab
58482.8990511 smg 220.614040173 9395.27916396 25.9870683799 ab
58487.8990511 smg 253.416539233 611.435151796 27.6208519839 ab
58492.8990511 smg 3198.57928971 2331.84888072 28.4139924796 ab
58497.8990511 smg 16.9873130325 1712.69256597 27.0228892775 ab
58464.89919 smr 394.250279229 242.468375142 24.8867997417 ab
58468.89919 smr 2592.31411072 2825.7874243 25.2921736194 ab
58473.89919 smr -1438.32333849 884.311951879 25.5332789064 ab
58478.89919 smr -244.06163897 1234.77790033 25.1457647369 ab
58482.89919 smr 6780.91533377 9395.26879408 25.0810845768 ab
58487.89919 smr 228.649779485 610.669705871 24.8390646767 ab
58492.89919 smr -1245.37569271 2331.59831586 24.8129777908 ab
58497.89919 smr 39.501686301 1712.64774831 24.873139645 ab
58464.8993289 smi 770.976993777 244.192959352 26.9177920003 ab
58468.8993289 smi 2306.69780232 2825.87353378 26.4836966505 ab
58473.8993289 smi 1142.35947994 884.612962069 26.7694058653 ab
58478.8993289 smi 1258.34406017 1234.71404883 24.8305933254 ab
58482.8993289 smi 7932.8376042 9395.27891342 26.363076534 ab
58487.8993289 smi 468.480632314 611.004702078 26.6741412852 ab
58492.8993289 smi -2424.49693587 2331.67894504 26.4730194466 ab
58497.8993289 smi -61.4127304486 1712.73295975 26.2570155125 ab
