@c 0.15259228807
@x1 -0.723106399534
@x0 0.000161279595301
@z 0.143915226617
@t0 58363.9466861
time band flux fluxerr zp zpsys
58356.9466861 smg 1208.6219239 77.7829478503 27.8424789195 ab
58361.9466861 smg -377.002334719 2609.737772 26.1610192727 ab
58366.9466861 smg 2619.54319506 2652.11408739 25.282389204 ab
58371.9466861 smg 909.849014271 429.182169613 27.2400502504 ab
58376.9466861 smg 457.102514768 1559.7438535 25.8943819797 ab
58380.9466861 smg -69.9076566769 640.55866308 24.9781088792 ab
58384.9466861 smg -7421.58703967 3393.52584146 25.0114456744 ab
58389.9466861 smg 562.184436746 1320.01462759 28.0963396928 ab
58394.9466861 smg -413.548709005 832.364097097 25.5022096829 ab
58399.9466861 smg 847.218247772 2414.37346742 24.8984846132 ab
58404.9466861 smg 1074.16944419 984.313901212 27.1838370161 ab
58408.9466861 smg -9107.25002973 12574.0665255 27.7831916714 ab
58413.9466861 smg -2415.43307135 2526.85944297 27.6328809375 ab
58356.946825 smr 82.3924578902 71.0529882271 25.0277752714 ab
58361.946825 smr 340.046279666 2609.6985925 24.8605069529 ab
58366.946825 smr 8845.23735411 2652.12506526 25.4789803084 ab
58371.946825 smr 179.110222665 428.613006167 25.0219064563 ab
58376.946825 smr -103.461635762 1559.72417098 24.566097514 ab
58380.946825 smr -530.803669947 640.572241787 24.7357207668 ab
58384.946825 smr -1546.04048165 3393.53064066 25.0305158189 ab
58389.946825 smr -1697.347146 1319.93873568 25.4996475704 ab
58394.946825 smr -155.270465733 832.374942488 25.0410677731 ab
58399.946825 smr 2742.51544319 2414.37993435 25.4432546886 ab
58404.946825 smr -1278.25988319 984.30217234 25.3988671146 ab
58408.946825 smr 3951.06608581 12574.0639635 25.024864107 ab
58413.946825 smr 2470.44627268 2526.84945237 24.9037854787 ab
58356.9469639 smi 585.142046222 73.9255549481 26.8596920006 ab
58361.9469639 smi -512.829213607 2609.7739433 26.6634158973 ab
58366.9469639 smi 1505.93084641 2652.34247658 27.759052814 ab
58371.9469639 smi 779.096194559 429.492176238 27.4803729697 ab
58376.9469639 smi -711.177556394 1559.84224444 27.0405902599 ab
58380.9469639 smi 280.788849768 640.717801887 26.5029709007 ab
58384.9469639 smi 4219.5897687 3393.5660778 26.7969217569 ab
58389.9469639 smi -1863.90511269 1319.96063292 25.8967028461 ab
58394.9469639 smi -492.265100717 832.413684179 25.8390096761 ab
58399.9469639 smi 2927.51006263 2414.4013089 26.5143439853 ab
58404.9469639 smi 606.631619083 984.327578248 26.1781460588 ab
58408.9469639 smi -20574.8923331 12574.078462 28.0813411197 ab
58413.9469639 smi -3966.76342159 2526.85382411 25.7605951445 ab
