@c -0.00148422695847
@x1 3.5509000123
@x0 0.000531662010824
@z 0.0826915861978
@t0 58599.6681032
time band flux fluxerr zp zpsys
58584.6681032 smg 478.688343557 3205.52888103 26.7420543375 ab
58589.6681032 smg 3374.12410444 1668.57237382 27.2504980913 ab
58593.6681032 smg 153.746490932 734.82804616 25.1592177009 ab
58598.6681032 smg 2075.76418968 704.812281093 26.3949446437 ab
58602.6681032 smg -3237.02120126 3288.20364461 26.561416127 ab
58606.6681032 smg 2693.45581368 482.980067265 26.9141430018 ab
58611.6681032 smg 2479.22355736 152.475057204 27.4458231041 ab
58615.6681032 smg 699.804652799 200.898846954 26.4066791008 ab
58619.6681032 smg 657.809600932 597.405312051 27.3748752724 ab
58623.6681032 smg -1631.27524752 2370.69913327 26.9935390157 ab
58627.6681032 smg 47.6182305833 730.379205134 26.3642011157 ab
58631.6681032 smg 644.019657997 491.344157133 27.1027521012 ab
58584.6682421 smr -3100.40616553 3205.46039972 25.3457628383 ab
58589.6682421 smr 2097.85710059 1668.01140956 25.4501993985 ab
58593.6682421 smr 995.468460766 734.848721308 25.4024638808 ab
58598.6682421 smr 317.900692605 704.206234919 25.2683647455 ab
58602.6682421 smr 4313.94419571 3288.03476323 24.9322167006 ab
58606.6682421 smr 411.308648161 481.496011303 25.2338552442 ab
58611.6682421 smr 555.777550143 145.847012447 25.7427379411 ab
58615.6682421 smr 479.880697491 199.45901154 24.7922172375 ab
58619.6682421 smr -351.812951415 596.451717138 25.457675776 ab
58623.6682421 smr 3436.0881568 2370.58673969 25.0439840761 ab
58627.6682421 smr 441.992365679 730.273558267 24.8766755258 ab
58631.6682421 smr 536.698938802 490.998361662 24.9323369748 ab
58584.668381 smi -77.6126122098 3205.49213058 26.5674991891 ab
58589.668381 smi -420.760405196 1668.09345003 26.3489037136 ab
58593.668381 smi 1145.28280697 734.871756564 25.9435602774 ab
58598.668381 smi 1025.65822666 704.32708042 26.3557011585 ab
58602.668381 smi 1193.75732725 3288.28802509 27.6267689227 ab
58606.668381 smi 1634.9648354 482.28131625 27.0606571337 ab
58611.668381 smi 1141.81182618 147.960400674 27.3104891216 ab
58615.668381 smi 535.565531789 200.546987351 27.1171845076 ab
58619.668381 smi -285.508157917 596.688114393 27.0642855179 ab
58623.668381 smi 4634.46196626 2370.61775095 26.4437311994 ab
58627.668381 smi -13.6612713047 730.461723907 26.3226730384 ab
58631.668381 smi 370.069020868 491.569264295 26.6922288612 ab
