@c 0.280136522102
@x1 0.875483937077
@x0 0.000236229321111
@z 0.120803073758
@t0 58592.7343999
time band flux fluxerr zp zpsys
58578.7343999 smg 55.7201737985 519.520398624 25.8221518761 ab
58583.7343999 smg 314.077434445 152.182141056 26.577603151 ab
58587.7343999 smg 1654.12454153 977.651565146 26.0854203058 ab
58591.7343999 smg 2144.91422479 778.511965717 26.6005252229 ab
58596.7343999 smg 1668.69863204 1354.60187058 26.8809740101 ab
58601.7343999 smg -320.814151782 1471.2507681 26.9224658987 ab
58606.7343999 smg 310.73527061 1938.74490846 27.8749496453 ab
58578.7345388 smr -117.168624828 519.480727482 25.0062639827 ab
58583.7345388 smr 361.52320929 151.271357323 25.3985152847 ab
58587.7345388 smr 744.095780844 977.558458207 25.2156705958 ab
58591.7345388 smr 1523.95296902 778.193478991 24.9801302065 ab
58596.7345388 smr 466.201390019 1354.39715447 25.3144486222 ab
58601.7345388 smr 957.121464725 1471.15062661 25.8919957497 ab
58606.7345388 smr 250.218313159 1938.48981263 25.4265013269 ab
58578.7346777 smi 992.310543171 519.591547432 26.1229372546 ab
58583.7346777 smi 722.035979978 152.210387527 26.3848261343 ab
58587.7346777 smi 1258.23190179 978.166146051 27.3349993913 ab
58591.7346777 smi 1715.25209321 778.485749053 26.4886770915 ab
58596.7346777 smi -428.860756529 1354.69700234 27.0348343766 ab
58601.7346777 smi 3087.31453487 1471.55876599 27.6619769563 ab
58606.7346777 smi 1711.62333856 1938.60746995 27.0215973725 ab
