@c -0.310593612226
@x1 -3.65063210472
@x0 0.00200847662387
@z 0.043747887542
@t0 58586.0970839
time band flux fluxerr zp zpsys
58571.0970839 smg -1357.49036315 3157.32892707 26.0795513719 ab
58575.0970839 smg 742.958251334 1425.75568898 26.8456926914 ab
58580.0970839 smg 3411.30373426 558.511126941 26.5075481431 ab
58584.0970839 smg 8708.02442729 97.588903429 27.2367998762 ab
58588.0970839 smg 4400.37354628 178.717234833 26.4283977534 ab
58592.0970839 smg 2758.97999664 295.255564726 26.1052712523 ab
58597.0970839 smg 2681.12670257 1280.76048885 25.8944616945 ab
58601.0970839 smg 1889.02936339 707.382216037 26.8762777276 ab
58571.0972228 smr 3450.24734578 3157.29600122 25.4195701511 ab
58575.0972228 smr 1957.0793196 1425.68968203 25.2927993668 ab
58580.0972228 smr 1020.51796315 557.043584339 25.9096887287 ab
58584.0972228 smr 426.542600406 35.2889455593 24.3637332685 ab
58588.0972228 smr 1613.81054685 170.965642702 25.6379772075 ab
58592.0972228 smr 1159.21164549 292.907732466 25.4122230728 ab
58597.0972228 smr 1187.18841828 1280.5122306 25.0782809196 ab
58601.0972228 smr 1233.75427767 706.61514764 25.312982295 ab
58571.0973617 smi -1489.85076273 3157.32584276 27.3611302452 ab
58575.0973617 smi 725.199313706 1425.84628329 27.1069126547 ab
58580.0973617 smi 4182.83104911 559.619486697 27.5306832714 ab
58584.0973617 smi 7715.64206241 92.6081158914 28.0145901609 ab
58588.0973617 smi 3262.22826779 175.920356613 27.0700293684 ab
58592.0973617 smi 897.824796556 293.038170588 26.1507272417 ab
58597.0973617 smi -374.26848433 1280.75378577 26.7087263 ab
58601.0973617 smi 31.9616749689 707.333537153 26.9516942879 ab
