@c 0.204214931689
@x1 -5.44078018867
@x0 0.000332685046413
@z 0.103053329875
@t0 58430.6655515
time band flux fluxerr zp zpsys
58422.6655515 smg 1709.00102119 1962.77808468 28.4173820224 ab
58426.6655515 smg 1031.54627523 1261.6588276 26.5793546883 ab
58430.6655515 smg 461.009746561 3487.69518775 27.4625220589 ab
58434.6655515 smg 803.847068004 273.790542456 26.3098722291 ab
58439.6655515 smg 671.340499603 433.418594539 26.2017607413 ab
58444.6655515 smg 1859.0916865 1192.59201071 27.1391787333 ab
58448.6655515 smg 2245.04793318 2967.46358739 27.1489384692 ab
58452.6655515 smg 14270.2296558 5996.81226899 27.573683497 ab
58456.6655515 smg -228.085073747 938.608955294 26.7186860843 ab
58461.6655515 smg 3679.45673329 3592.94250597 26.7658263582 ab
58465.6655515 smg -895.422625161 769.360585734 24.9052855878 ab
58470.6655515 smg 1443.91746038 2034.6236376 25.7677594832 ab
58422.6656904 smr -1897.47643303 1962.44080686 25.9526823745 ab
58426.6656904 smr 1817.50263891 1261.44877568 25.0728085721 ab
58430.6656904 smr 1831.50360037 3487.43181276 25.0198249711 ab
58434.6656904 smr 268.767687072 273.209518024 25.1800295573 ab
58439.6656904 smr 354.689348142 433.302845855 25.1893401424 ab
58444.6656904 smr 1005.14287908 1192.57471342 25.7175192684 ab
58448.6656904 smr -102.620875375 2967.46878482 25.0467716946 ab
58452.6656904 smr 1146.63088174 5996.82253877 25.5108008422 ab
58456.6656904 smr 195.785066099 938.641264166 25.3949720765 ab
58461.6656904 smr -4519.82390614 3592.94135811 25.1783737816 ab
58465.6656904 smr -619.320634641 769.362055956 25.0228082989 ab
58470.6656904 smr -495.177461129 2034.62144145 24.7801342239 ab
58422.6658293 smi 1374.35676587 1962.57282946 26.7012686964 ab
58426.6658293 smi 4695.69802915 1262.72592386 27.8007350689 ab
58430.6658293 smi 5566.51638445 3487.76560911 27.4616810958 ab
58434.6658293 smi 791.400944034 274.131228418 26.3702463827 ab
58439.6658293 smi 1624.97011905 434.611966421 27.4059755996 ab
58444.6658293 smi 1415.43867126 1192.79751233 26.9230918295 ab
58448.6658293 smi 484.779700564 2967.50297734 25.7454032039 ab
58452.6658293 smi -1011.37882248 5996.88122169 26.793972229 ab
58456.6658293 smi -579.661013347 938.840617291 26.2254848777 ab
58461.6658293 smi -6882.85360841 3592.98229901 26.8517231854 ab
58465.6658293 smi 1135.42751237 769.460798384 27.2620495714 ab
58470.6658293 smi -2182.22805779 2034.6311431 27.1292322005 ab
