@c -0.19122454846
@x1 0.688242485588
@x0 0.00238288407234
@z 0.0402660014341
@t0 58617.0178071
time band flux fluxerr zp zpsys
58614.0178071 smg 13534.0541176 1023.92979626 27.4148502665 ab
58618.0178071 smg 10432.9653956 5246.35699188 27.4535646942 ab
58623.0178071 smg 6908.49589801 1009.93059306 26.8604814858 ab
58628.0178071 smg 2657.19362932 485.279681109 25.6203368889 ab
58633.0178071 smg 2036.64861388 826.87699555 26.3308508516 ab
58638.0178071 smg 8498.92573059 4979.25077111 26.2279156422 ab
58643.0178071 smg -3566.99775621 9209.62019789 27.755353838 ab
58648.0178071 smg 4067.56170787 1183.40250377 27.0632874918 ab
58652.0178071 smg 569.558722572 1413.00458542 26.8357283498 ab
58657.0178071 smg 4348.21932225 1607.04705643 28.4489987789 ab
58614.017946 smr -1039.53818354 1018.10654312 24.6147027422 ab
58618.017946 smr 8756.37637386 5245.28049873 25.725468978 ab
58623.017946 smr 1100.87856586 1006.93171785 24.5464557256 ab
58628.017946 smr 930.091341722 485.036661211 25.6540577127 ab
58633.017946 smr -555.824011894 826.418000624 25.9074380518 ab
58638.017946 smr -797.731721811 4979.24261223 25.8989478761 ab
58643.017946 smr 3801.32694437 9209.44557189 25.1763693511 ab
58648.017946 smr 687.014056676 1182.9874329 25.1983863091 ab
58652.017946 smr 511.906042255 1412.85222249 25.4600740061 ab
58657.017946 smr 973.354018218 1606.03689193 24.3162072733 ab
58614.0180849 smi 5857.36460962 1020.74118479 27.5444885852 ab
58618.0180849 smi 4026.97335701 5245.20549907 25.9496444334 ab
58623.0180849 smi 1383.11986247 1007.1938906 25.9855800458 ab
58628.0180849 smi 3170.1568394 487.040539278 27.4567772671 ab
58633.0180849 smi 2785.47929103 826.788614517 27.1113187069 ab
58638.0180849 smi -2994.6520616 4979.30539048 26.9964855545 ab
58643.0180849 smi -4545.89389064 9209.48987992 26.600338131 ab
58648.0180849 smi 1869.33336106 1182.94375707 25.2736734687 ab
58652.0180849 smi 1599.73599713 1412.78690708 25.2306646061 ab
58657.0180849 smi 2256.16343981 1606.72541633 27.618118418 ab
