@c -0.18727760922
@x1 1.40877323009
@x0 0.00865554512216
@z 0.0214211229087
@t0 58618.9154444
time band flux fluxerr zp zpsys
58612.9154444 smg 9315.56482448 1611.02749137 25.6805960083 ab
58617.9154444 smg 12883.3689295 1972.46224731 26.449288329 ab
58622.9154444 smg 8461.86516597 842.911160235 25.7345265309 ab
58627.9154444 smg 12087.1717054 824.254597731 26.1857839087 ab
58632.9154444 smg 7411.07281126 1880.22839211 26.2347921789 ab
58637.9154444 smg 36340.3943478 1076.56631477 28.2111117068 ab
58612.9155833 smr 7454.36593355 1610.31764437 25.6887015756 ab
58617.9155833 smr 5566.07841305 1969.43764685 25.693871642 ab
58622.9155833 smr 5596.02677924 840.828418673 25.4715110349 ab
58627.9155833 smr 1541.88993605 818.820498902 24.7768275202 ab
58632.9155833 smr 5825.20727268 1879.13009064 25.7852735555 ab
58637.9155833 smr 1605.4089649 1059.94051237 25.2572927028 ab
58612.9157222 smi 9302.50190328 1611.11337928 26.5728599041 ab
58617.9157222 smi 8740.39086505 1969.86275176 26.6200911206 ab
58622.9157222 smi 6722.87915643 841.019558465 26.3812219099 ab
58627.9157222 smi 2108.16003437 819.552216338 26.1057715613 ab
58632.9157222 smi 6055.79147526 1878.85449823 26.388149178 ab
58637.9157222 smi 3262.58567291 1061.18692182 26.8589699891 ab
