@c 0.481828409437
@x1 -0.862610678123
@x0 0.081707100675
@z 0.00704680332043
@t0 58609.4376927
time band flux fluxerr zp zpsys
58602.4376927 smg 114346.940663 3571.27769017 26.1760413165 ab
58607.4376927 smg 329112.693985 1075.30819022 26.8733369521 ab
58611.4376927 smg 293104.113947 2995.44115484 26.7093800131 ab
58615.4376927 smg 139168.165234 3662.10759268 26.0433810305 ab
58619.4376927 smg 398610.703489 3145.86613593 27.499832779 ab
58624.4376927 smg 185124.586015 887.98842246 27.0761287688 ab
58628.4376927 smg 74847.1790189 1402.87093763 26.4090248475 ab
58633.4376927 smg 128035.215997 1088.1940668 27.37825136 ab
58637.4376927 smg 41492.1247545 451.338071487 26.4480217746 ab
58602.4378315 smr 107961.669383 3570.23633845 25.6500318217 ab
58607.4378315 smr 74561.572885 948.71270279 24.8705616624 ab
58611.4378315 smr 69061.5601341 2957.97016739 24.698181311 ab
58615.4378315 smr 82082.2947379 3653.98722011 25.0003678398 ab
58619.4378315 smr 48669.3213136 3088.42832684 24.7244032628 ab
58624.4378315 smr 36070.4677136 798.049943412 24.6823819295 ab
58628.4378315 smr 25699.6963712 1385.81693644 24.5120395277 ab
58633.4378315 smr 34576.5475749 1044.10417545 24.9169587734 ab
58637.4378315 smr 35131.9586872 444.071958328 25.150168459 ab
58602.4379704 smi 74617.9960194 3565.99164078 25.4239630943 ab
58607.4379704 smi 107458.166255 967.027882145 25.6085607208 ab
58611.4379704 smi 982064.178376 3109.44842846 28.1023244797 ab
58615.4379704 smi 399696.408676 3697.8828255 27.2997076869 ab
58619.4379704 smi 353103.48187 3137.22992119 27.474053889 ab
58624.4379704 smi 223235.612499 908.354513327 27.0706146432 ab
58628.4379704 smi 141725.84999 1426.69615135 26.5224763212 ab
58633.4379704 smi 92719.7958717 1071.71509913 26.0062012594 ab
58637.4379704 smi 368212.766325 728.262265711 27.6532975851 ab
