@c 0.579616870046
@x1 -3.76625711449
@x0 0.00028439658111
@z 0.110857069404
@t0 58623.6742592
time band flux fluxerr zp zpsys
58618.6742592 smg 7163.70022005 2851.95004658 28.1991673672 ab
58623.6742592 smg 968.715990566 526.691021814 26.3278829963 ab
58627.6742592 smg 1119.39820585 1267.41643791 26.1738173135 ab
58632.6742592 smg 1304.80278103 535.85297695 27.9888290566 ab
58637.6742592 smg 532.716122185 1106.58111931 25.7759069334 ab
58642.6742592 smg -767.220459289 1222.13844707 26.7383142928 ab
58618.6743981 smr 4739.57330906 2851.51902168 25.3166705885 ab
58623.6743981 smr -512.140765588 526.432449784 25.1698495453 ab
58627.6743981 smr -977.403111503 1267.35063601 25.0247443032 ab
58632.6743981 smr 883.015985221 534.676551648 25.6552885786 ab
58637.6743981 smr 2987.93608117 1106.67617654 25.6827817334 ab
58642.6743981 smr -214.855637095 1222.13493656 24.7866376202 ab
58618.6745369 smi 2846.83025311 2851.64730329 26.1366072455 ab
58623.6745369 smi 4238.65372888 528.887357311 27.1699565456 ab
58627.6745369 smi 127.900707462 1267.55240056 25.9459020495 ab
58632.6745369 smi 3005.22902752 536.845573904 27.6333544962 ab
58637.6745369 smi 3573.85327044 1107.64625475 27.6994661469 ab
58642.6745369 smi -540.848736696 1222.21978839 25.3651573509 ab
