@c 0.233953870097
@x1 -0.882931161048
@x0 0.000604188186734
@z 0.0778367268869
@t0 58606.1138213
time band flux fluxerr zp zpsys
58595.1138213 smg 153.426068174 31.6359408752 25.2265419272 ab
58599.1138213 smg 2126.57085301 629.015888747 26.6963116836 ab
58603.1138213 smg 4552.97303271 3617.05182023 27.9149580554 ab
58608.1138213 smg 1576.44767992 361.983726111 26.5125082885 ab
58613.1138213 smg -3376.51859841 6414.84505553 25.3817424897 ab
58618.1138213 smg 254.211754871 211.507809737 25.1634908842 ab
58623.1138213 smg -1200.08227195 1806.99557814 26.4457662043 ab
58627.1138213 smg 1159.31410394 46.2371761937 27.7701181443 ab
58631.1138213 smg 131.086245487 296.367061392 26.8575457888 ab
58595.1139601 smr 373.829512026 34.51650086 25.8402286022 ab
58599.1139601 smr 576.106789278 628.295923534 25.3192963416 ab
58603.1139601 smr 2281.55051325 3616.38538824 25.649882802 ab
58608.1139601 smr 323.209973318 360.355702757 24.7924626871 ab
58613.1139601 smr -2224.47541324 6414.83885049 24.8167536113 ab
58618.1139601 smr 84.078782989 211.792330031 25.1388391376 ab
58623.1139601 smr 756.55086456 1806.94646305 25.2532795909 ab
58627.1139601 smr 329.138583947 34.8200463243 25.2279094625 ab
58631.1139601 smr 79.3618275234 295.955558952 24.6232714649 ab
58595.114099 smi 444.094724375 35.3523412404 25.960764604 ab
58599.114099 smi 867.101222621 628.743733046 26.2477760937 ab
58603.114099 smi -6313.04199978 3616.44211501 26.2875036056 ab
58608.114099 smi 933.289181741 360.652097309 25.6109701821 ab
58613.114099 smi 4120.29633194 6414.88570731 26.2738699079 ab
58618.114099 smi 985.426279857 213.732295831 26.9047280413 ab
58623.114099 smi -978.256798015 1807.13809165 26.763234994 ab
58627.114099 smi 1156.68156936 45.5824907452 26.8258371485 ab
58631.114099 smi 2291.92962394 299.327350708 27.4996611181 ab
