@c -0.703211224421
@x1 4.31069802136
@x0 0.000283405528461
@z 0.111036903986
@t0 58456.8613417
time band flux fluxerr zp zpsys
58451.8613417 smg 1785.76081941 626.144122022 27.890127374 ab
58456.8613417 smg 1423.24280969 3343.60973239 27.5048519275 ab
58461.8613417 smg 245.83451082 2413.24887752 27.2337451333 ab
58466.8613417 smg 294.043653249 707.276794924 26.2850521883 ab
58470.8613417 smg 1405.18996981 1443.90326145 26.2814624604 ab
58475.8613417 smg 3818.30206495 726.018773965 27.9744297209 ab
58479.8613417 smg -2112.74567743 2581.31824217 26.9485567983 ab
58484.8613417 smg -1393.53158975 1866.34070867 26.4326050166 ab
58488.8613417 smg 3928.63922633 2138.93434768 26.253206415 ab
58451.8614805 smr 909.107843601 623.905207292 25.6574638873 ab
58456.8614805 smr 3021.34500534 3343.3338884 25.2005207224 ab
58461.8614805 smr -2105.36647432 2412.9733785 25.1245560286 ab
58466.8614805 smr 369.492456564 707.063674985 26.1743056766 ab
58470.8614805 smr -1430.59001181 1443.76867048 24.8019888661 ab
58475.8614805 smr -133.439641775 725.023618978 24.9777943091 ab
58479.8614805 smr -2851.13084119 2581.25792621 25.8168195917 ab
58484.8614805 smr 1154.64340618 1866.3120773 25.4135903846 ab
58488.8614805 smr 7101.145585 2138.92854532 25.7976002654 ab
58451.8616194 smi -157.726117432 623.824977515 25.6361233529 ab
58456.8616194 smi -2502.62802892 3343.32745976 25.7756830274 ab
58461.8616194 smi 3124.6728731 2413.02379906 27.464171364 ab
58466.8616194 smi -916.781676158 707.129000942 27.5469537661 ab
58470.8616194 smi -1646.39744591 1443.76271552 25.6347294791 ab
58475.8616194 smi 766.615623429 725.022268704 26.2388524781 ab
58479.8616194 smi -2413.60417028 2581.24294695 25.6177800501 ab
58484.8616194 smi -402.310771409 1866.3375927 27.083256678 ab
58488.8616194 smi -4233.97161322 2138.93316347 26.4359871312 ab
