@c 0.369533513477
@x1 0.941459705776
@x0 0.0196330751651
@z 0.0142983087083
@t0 58373.4508982
time band flux fluxerr zp zpsys
58368.4508982 smg 52940.0123929 836.392236236 26.5941423873 ab
58373.4508982 smg 47366.65792 1455.82267216 26.3930298982 ab
58378.4508982 smg 123285.405416 1044.9118033 27.4730694835 ab
58383.4508982 smg 27566.9440484 1944.89331201 26.0690920293 ab
58387.4508982 smg 22228.9894309 1388.50766696 26.0548067289 ab
58392.4508982 smg 25758.0629647 5143.9083643 26.7852180299 ab
58397.4508982 smg 38654.0488731 3044.6182135 27.3074277972 ab
58401.4508982 smg 8103.07743705 603.655498919 25.9201580446 ab
58405.4508982 smg 30014.864801 572.964459114 27.6411133908 ab
58409.4508982 smg 6831.88004019 122.319631151 26.3139978648 ab
58413.4508982 smg 6764.17457336 748.889318835 26.6059831946 ab
58418.4508982 smg 11257.3111102 1801.04214342 27.2810468493 ab
58368.4510371 smr 13825.6346657 812.865032805 24.9600851142 ab
58373.4510371 smr 18070.6966456 1444.72965087 25.0219073375 ab
58378.4510371 smr 28112.7592782 998.902872086 25.6019708328 ab
58383.4510371 smr 21484.8867924 1942.62315931 25.3767863825 ab
58387.4510371 smr 12374.1816747 1386.3245683 25.3836681372 ab
58392.4510371 smr 25783.5803805 5143.26657005 25.9879686825 ab
58397.4510371 smr 18115.1665769 3041.13776483 25.4381619485 ab
58401.4510371 smr 13649.9728205 608.765243798 25.5884686144 ab
58405.4510371 smr 5502.16350395 551.27256424 24.6833237209 ab
58409.4510371 smr 6731.88666862 122.048292925 25.242206317 ab
58413.4510371 smr 2904.47454891 746.927571098 25.0452061558 ab
58418.4510371 smr 4726.1301009 1798.96866912 25.2847754585 ab
58368.451176 smi 80831.4170173 852.600629062 27.0755470538 ab
58373.451176 smi 23955.5628345 1446.52983162 25.7697733985 ab
58378.451176 smi 40067.6498261 1004.53344903 26.5499219518 ab
58383.451176 smi 88074.661194 1959.60542789 27.6777781806 ab
58387.451176 smi 14455.9810254 1386.47472958 25.9993688043 ab
58392.451176 smi 11491.7705156 5142.23745431 25.7727644287 ab
58397.451176 smi 45685.7155287 3046.67020158 27.1645793734 ab
58401.451176 smi 33728.2504191 624.91111136 26.7320919171 ab
58405.451176 smi 22572.2365802 566.954125087 26.3613802577 ab
58409.451176 smi 18695.7034222 163.357569254 26.3204228661 ab
58413.451176 smi 18136.7740696 755.855546989 26.5448529906 ab
58418.451176 smi 5553.86639826 1799.1569789 25.4744742398 ab
