@c -0.0442871581226
@x1 -1.50150926134
@x0 0.0520391043123
@z 0.00881827324042
@t0 58347.0713251
time band flux fluxerr zp zpsys
58341.0713251 smg 279415.871313 828.329793208 27.7923948135 ab
58346.0713251 smg 131723.873101 977.005846101 26.595092331 ab
58350.0713251 smg 173009.137524 990.224661166 26.9376947995 ab
58355.0713251 smg 175608.84121 685.632421556 27.2565611498 ab
58360.0713251 smg 53511.0712482 1037.73466403 26.4250378791 ab
58364.0713251 smg 63222.3931947 1359.26237882 27.0078343157 ab
58369.0713251 smg 22498.5189364 477.44002598 26.3298588948 ab
58374.0713251 smg 12054.2832566 701.267329725 26.1019042276 ab
58378.0713251 smg 8114.18546802 1847.44563056 25.8806090431 ab
58383.0713251 smg 17860.2690407 4184.17446662 27.2150864213 ab
58388.0713251 smg 19990.094558 156.76991693 27.2297452278 ab
58392.0713251 smg 9878.88422495 367.909685867 26.5290710668 ab
58341.0714639 smr 17459.1289677 650.091360019 24.7493487987 ab
58346.0714639 smr 38877.8057504 928.788892063 25.4363825901 ab
58350.0714639 smr 23472.063133 911.210879458 24.8200049405 ab
58355.0714639 smr 14816.6733783 556.964630119 24.722178089 ab
58360.0714639 smr 8550.74123011 1015.83206682 24.4720366203 ab
58364.0714639 smr 20936.0663642 1342.74429298 25.4250746402 ab
58369.0714639 smr 10074.0094186 463.875062376 24.838480107 ab
58374.0714639 smr 17422.2992231 704.379188705 25.6690215467 ab
58378.0714639 smr 10805.0470834 1847.9374209 25.4304002098 ab
58383.0714639 smr 14472.8474228 4182.5053034 25.6514292993 ab
58388.0714639 smr 4866.82412176 96.9614679261 25.2084978636 ab
58392.0714639 smr 4725.2781029 361.037759137 25.2318851613 ab
58341.0716028 smi 83233.7910987 699.740969349 26.9017264463 ab
58346.0716028 smi 160151.475246 990.84032564 27.5245844091 ab
58350.0716028 smi 16068.6003801 907.764529068 25.1471299889 ab
58355.0716028 smi 69688.4774648 603.374789443 27.0633768577 ab
58360.0716028 smi 23920.0795173 1023.78683932 26.1981448693 ab
58364.0716028 smi 31170.4547888 1347.02473409 26.3643312029 ab
58369.0716028 smi 68024.829123 522.099832493 27.0927462261 ab
58374.0716028 smi 20976.0216762 707.218264366 26.0110878565 ab
58378.0716028 smi 45748.8346229 1857.45840705 27.1411034118 ab
58383.0716028 smi 32378.7600958 4185.53206304 27.2015327417 ab
58388.0716028 smi 20641.2709026 159.206953341 26.9604520343 ab
58392.0716028 smi 13444.2258228 373.512763539 26.6891794693 ab
