@c 0.318158500229
@x1 -2.89125329032
@x0 0.00164466872815
@z 0.0481895352632
@t0 58629.3046854
time band flux fluxerr zp zpsys
58618.3046854 smg 733.963008036 146.118078129 26.54589318 ab
58623.3046854 smg 2899.14186901 1056.38402867 25.67768707 ab
58627.3046854 smg 11621.9188403 884.037430129 27.4137179313 ab
58632.3046854 smg 4334.96734948 2485.14764404 26.8573460034 ab
58637.3046854 smg 96.4184388457 883.868983689 25.4578542571 ab
58642.3046854 smg 4788.13710342 1272.43141736 27.2655742571 ab
58646.3046854 smg -359.001220243 1367.03233807 26.9660105661 ab
58650.3046854 smg 3481.49754403 2613.12336153 28.8222302284 ab
58654.3046854 smg 2175.38180947 981.961936138 27.4852979531 ab
58659.3046854 smg 1750.7907154 1754.23813705 26.0772317804 ab
58663.3046854 smg 170.854572829 195.318481902 25.4404029436 ab
58618.3048243 smr 229.97513021 145.008368232 24.877147299 ab
58623.3048243 smr 3039.30082626 1056.2064509 24.9656950195 ab
58627.3048243 smr 2748.90877197 879.771077508 25.6171728246 ab
58632.3048243 smr 229.556416409 2484.44979149 25.5349253374 ab
58637.3048243 smr 1343.34227238 883.747042595 24.8026232433 ab
58642.3048243 smr 82.145724648 1271.31838353 25.0584468888 ab
58646.3048243 smr -318.502071043 1366.8306671 25.5032840116 ab
58650.3048243 smr 73.462434833 2612.04042015 24.7501635374 ab
58654.3048243 smr 1277.20513018 981.554458098 24.967672191 ab
58659.3048243 smr -376.662665107 1754.23727276 24.577296544 ab
58663.3048243 smr -238.514835259 195.407872302 24.6381490726 ab
58618.3049632 smi 753.878442672 146.890194871 26.1588863887 ab
58623.3049632 smi 9401.29548469 1060.47197636 27.5198949097 ab
58627.3049632 smi 7629.70179095 882.510419734 26.9977426804 ab
58632.3049632 smi 6811.2829473 2485.06229756 26.7508006379 ab
58637.3049632 smi 1647.42588076 883.948918349 25.5713788577 ab
58642.3049632 smi 2671.41619251 1271.56430246 26.0436200238 ab
58646.3049632 smi 1224.38063353 1367.24960081 26.3782598476 ab
58650.3049632 smi 9533.21925565 2614.1617534 28.0155853428 ab
58654.3049632 smi 1506.53319773 981.979927865 25.7581140559 ab
58659.3049632 smi 5400.14935905 1754.85197231 26.8760242954 ab
58663.3049632 smi 9465.10944752 218.227731957 28.9614473301 ab
