@c 0.254996140488
@x1 0.111748169624
@x0 0.000519006665234
@z 0.0836377931911
@t0 58346.1885483
time band flux fluxerr zp zpsys
58333.1885483 smg 842.052963613 1203.35294447 26.3924436962 ab
58337.1885483 smg 1294.72813053 479.742220619 26.948893952 ab
58342.1885483 smg 7692.9540961 3822.26923505 27.9945315533 ab
58347.1885483 smg 2143.52228319 460.037614308 26.8314914462 ab
58351.1885483 smg 1129.04274546 1443.06904028 27.3758550421 ab
58355.1885483 smg 1224.3729567 692.046233426 26.7167022963 ab
58359.1885483 smg 4228.32001087 2191.8364037 26.8954265144 ab
58364.1885483 smg 575.02065263 1316.25951768 27.0600839322 ab
58369.1885483 smg -851.578077286 1726.54393411 27.687664732 ab
58374.1885483 smg -1852.5248774 2896.53213617 26.50470808 ab
58379.1885483 smg 1075.94606659 645.840717484 27.6876489991 ab
58384.1885483 smg 189.364065077 1377.86961177 27.4473335561 ab
58333.1886872 smr -222.983169294 1203.24523019 24.6405305235 ab
58337.1886872 smr 1213.99590447 478.665303895 24.8866495545 ab
58342.1886872 smr -1924.59182951 3821.66663067 25.3627272658 ab
58347.1886872 smr 964.469727453 459.06532268 25.8852582629 ab
58351.1886872 smr 1674.27035511 1442.33914625 25.4699437534 ab
58355.1886872 smr 1483.89564766 691.752407426 25.8978250499 ab
58359.1886872 smr -3720.38846264 2191.67143518 25.2415829453 ab
58364.1886872 smr -786.809001901 1316.06426605 25.3248196308 ab
58369.1886872 smr 684.224194175 1726.30171163 24.6807934417 ab
58374.1886872 smr -3741.19606329 2896.52269069 25.0483299579 ab
58379.1886872 smr 984.598127214 645.52700963 24.7173673564 ab
58384.1886872 smr 200.261861448 1377.80851046 25.3921377241 ab
58333.1888261 smi 1203.38525999 1203.57541241 27.1755895325 ab
58337.1888261 smi 4555.38523598 483.02682904 28.1635592458 ab
58342.1888261 smi 2590.42315944 3821.94786736 27.3027867063 ab
58347.1888261 smi 1908.18655323 460.370983121 27.1096083419 ab
58351.1888261 smi 1208.15443258 1442.48118218 26.3829834637 ab
58355.1888261 smi 785.704745871 691.532076052 25.8247728602 ab
58359.1888261 smi 822.2077145 2191.72524279 26.2696134953 ab
58364.1888261 smi 1787.47662663 1316.13743777 26.169649579 ab
58369.1888261 smi 3653.46526257 1726.75856926 27.4377240633 ab
58374.1888261 smi 3117.63202448 2896.6528556 26.7578291597 ab
58379.1888261 smi 2420.69797876 647.081597255 27.8042983256 ab
58384.1888261 smi 795.655999497 1377.98781262 26.794300049 ab
