@c 0.108835472303
@x1 -4.82887232578
@x0 0.00305578897608
@z 0.0356764635167
@t0 58597.440195
time band flux fluxerr zp zpsys
58591.440195 smg 10318.5952255 560.877338217 27.4386344867 ab
58596.440195 smg 10586.1565595 572.501515765 26.866012002 ab
58600.440195 smg 2827.03985301 545.71057203 25.5915735461 ab
58605.440195 smg 8220.7548611 851.94442477 26.9356445944 ab
58610.440195 smg 7413.41021793 1244.42044742 27.7797821066 ab
58615.440195 smg -6589.67883569 7292.67593012 27.6121998846 ab
58620.440195 smg -824.80322756 3107.20219513 27.3239976564 ab
58624.440195 smg 3223.37597421 3717.9864659 26.3203676569 ab
58628.440195 smg 1307.58622787 1937.81642679 26.7643061497 ab
58632.440195 smg 2.77767047509 371.243350094 27.213470711 ab
58591.4403339 smr 2551.23799856 553.188232426 25.0733808826 ab
58596.4403339 smr 2723.43657829 565.560365582 25.3412719317 ab
58600.4403339 smr 2981.3050661 545.150300473 25.2185941874 ab
58605.4403339 smr 3926.92071638 849.723021486 25.8537053669 ab
58610.4403339 smr -751.42010752 1241.81394224 25.2530269311 ab
58615.4403339 smr -3593.74789936 7292.58413688 25.4272115522 ab
58620.4403339 smr 5974.35253581 3107.16379185 25.1791624723 ab
58624.4403339 smr 7375.53824754 3718.04933454 25.4428915811 ab
58628.4403339 smr 1110.34034381 1937.82266408 24.9041797815 ab
58632.4403339 smr -547.273958425 370.76890925 25.2579286849 ab
58591.4404728 smi 11310.7346947 561.966206377 27.4186386532 ab
58596.4404728 smi 1724.5641741 564.618481491 25.1676748332 ab
58600.4404728 smi 18011.7563828 559.21032258 27.739502838 ab
58605.4404728 smi 6866.94470017 851.331307631 26.9967056805 ab
58610.4404728 smi 10493.9030379 1244.70311118 27.6376165917 ab
58615.4404728 smi 14844.656431 7292.79092443 26.6771157226 ab
58620.4404728 smi 6978.9231186 3107.99620814 26.9103758015 ab
58624.4404728 smi 4648.64075978 3718.35591427 26.5530342193 ab
58628.4404728 smi 3072.35819139 1938.2288773 26.7998053235 ab
58632.4404728 smi 782.65773237 371.647448572 27.0970984004 ab
