@c -0.245498702413
@x1 -0.00620044869195
@x0 0.759100867561
@z 0.00232009893802
@t0 58424.5545128
time band flux fluxerr zp zpsys
58409.5545128 smg 65315.8153305 4670.75572443 25.8670089225 ab
58414.5545128 smg 2883263.7701 1732.05638841 28.0737687034 ab
58418.5545128 smg 1418323.73569 2645.48510358 26.6322843224 ab
58423.5545128 smg 2545892.23307 2068.31799843 27.0014979921 ab
58427.5545128 smg 20039599.5983 7163.13615595 29.2837242693 ab
58431.5545128 smg 525285.390951 9100.46239385 25.5099808353 ab
58436.5545128 smg 2133141.90753 1546.26527407 27.3874296737 ab
58440.5545128 smg 465027.203766 990.570349533 26.0769466542 ab
58409.5546517 smr 36494.2491236 4666.95685795 25.2294074614 ab
58414.5546517 smr 127007.456417 487.62843979 25.0210983703 ab
58418.5546517 smr 154982.345984 2394.57095242 24.5878731621 ab
58423.5546517 smr 486491.251262 1488.26346488 25.5950136678 ab
58427.5546517 smr 295391.920709 5619.70347268 25.0739920014 ab
58431.5546517 smr 216736.372895 9083.02594397 24.8333604601 ab
58436.5546517 smr 223245.297172 694.59010022 25.2698426693 ab
58440.5546517 smr 212512.597686 854.033169249 25.3967296391 ab
58409.5547906 smi 61543.3157983 4670.75459388 27.1758504014 ab
58414.5547906 smi 654976.650324 875.50596934 27.2010079576 ab
58418.5547906 smi 847511.434125 2535.42466867 26.9253761735 ab
58423.5547906 smi 3059314.72229 2188.04812693 28.2710742121 ab
58427.5547906 smi 1609127.75502 5734.37403464 27.7045212396 ab
58431.5547906 smi 1127415.04779 9133.86365322 27.5215384848 ab
58436.5547906 smi 192989.171 672.894816024 25.9283892987 ab
58440.5547906 smi 207522.827602 851.595285782 26.056744278 ab
