@c -0.0100748364677
@x1 1.10591399735
@x0 0.000184037121658
@z 0.135495858886
@t0 58292.4364793
time band flux fluxerr zp zpsys
58280.4364793 smg 992.006505083 738.427539695 26.6056663934 ab
58284.4364793 smg 1138.61371245 700.359203018 26.8298215407 ab
58289.4364793 smg 282.516711812 2795.91168187 28.5581783875 ab
58293.4364793 smg 234.419547457 1082.08480652 27.4070114267 ab
58298.4364793 smg 934.754432444 235.43852126 27.1505789729 ab
58303.4364793 smg 91.3065271757 1219.23015989 26.9432158241 ab
58307.4364793 smg 1467.75697019 1660.42556002 25.6293770798 ab
58312.4364793 smg 780.412333644 2972.51351936 26.9155247547 ab
58317.4364793 smg -101.883406618 747.630267411 26.892347056 ab
58321.4364793 smg -40.8469963242 305.150083679 27.3046979081 ab
58280.4366182 smr -261.048593639 738.310971125 25.5550029444 ab
58284.4366182 smr -1094.99203104 700.088814788 25.5728369365 ab
58289.4366182 smr -1105.38767604 2795.34065945 24.0403856032 ab
58293.4366182 smr -573.820006984 1081.63095961 25.1027525413 ab
58298.4366182 smr 176.206694798 234.205994678 25.5221808372 ab
58303.4366182 smr -1128.45679302 1219.10183169 25.6753970534 ab
58307.4366182 smr 1033.11954694 1660.41621551 25.0171231016 ab
58312.4366182 smr 3705.52876624 2972.48884178 25.4101000067 ab
58317.4366182 smr -255.067388739 747.550092911 24.4957469101 ab
58321.4366182 smr -93.9292874201 305.022603243 25.7277161838 ab
58280.4367571 smi 420.307954264 739.156240728 28.6232743537 ab
58284.4367571 smi 1122.33545072 700.301310175 26.9632965717 ab
58289.4367571 smi 1805.80717095 2795.42211216 26.9557299297 ab
58293.4367571 smi -613.326156186 1081.82756589 27.0356621035 ab
58298.4367571 smi 1231.65703255 235.935583833 27.715468231 ab
58303.4367571 smi -396.938966624 1219.13289418 26.4963472236 ab
58307.4367571 smi 1617.55922159 1660.48639883 26.9781928812 ab
58312.4367571 smi 2141.42505493 2972.51708667 26.8544583835 ab
58317.4367571 smi 501.025631562 747.826183738 27.4571192965 ab
58321.4367571 smi -485.296950858 305.008773025 25.5795984028 ab
