@c 0.623256541826
@x1 -2.17245261506
@x0 0.00186726523399
@z 0.0453202072809
@t0 58542.1884237
time band flux fluxerr zp zpsys
58530.1884237 smg 485.89630523 127.884038545 26.347469725 ab
58535.1884237 smg 4497.98691489 582.906868897 26.8013860621 ab
58539.1884237 smg 6553.50424261 820.888220736 26.8158777407 ab
58544.1884237 smg 1056.9923012 6823.79600144 26.3511309028 ab
58548.1884237 smg 8559.01524672 1013.00226394 27.3216062844 ab
58552.1884237 smg 4665.75132773 1481.81826777 26.3372181612 ab
58556.1884237 smg 4648.14701049 2188.83357941 26.264226076 ab
58561.1884237 smg 1766.16579017 537.783785768 26.7250672596 ab
58565.1884237 smg 5852.84234486 2841.32978211 26.0584911786 ab
58569.1884237 smg 1666.62812905 938.343481701 27.7261021921 ab
58574.1884237 smg 952.938599617 294.216812297 26.6642905198 ab
58530.1885626 smr 612.881257816 127.157080254 24.9600608678 ab
58535.1885626 smr 2306.77121987 581.736296621 25.7100936548 ab
58539.1885626 smr 2434.63080714 818.630038236 25.3882250881 ab
58544.1885626 smr 12438.9250061 6823.70774998 25.4122944022 ab
58548.1885626 smr 2352.98539654 1009.28216745 25.0611900828 ab
58552.1885626 smr 2073.44872022 1481.63976502 25.419870417 ab
58556.1885626 smr 2302.15004895 2188.82833151 25.3358176067 ab
58561.1885626 smr 1988.22284001 538.04027341 25.5417128713 ab
58565.1885626 smr -1842.29856933 2841.35721764 24.7308642454 ab
58569.1885626 smr 1662.98080627 937.965119493 25.6677999577 ab
58574.1885626 smr 980.67625207 294.674128282 25.5607195952 ab
58530.1887015 smi 2358.46453751 135.1813717 26.9108887085 ab
58535.1887015 smi 13737.9957973 590.153433782 27.2206631697 ab
58539.1887015 smi 8417.17279163 821.816082652 26.5088881002 ab
58544.1887015 smi 16178.0754689 6823.62640058 25.2223428414 ab
58548.1887015 smi 6573.69061279 1011.86467536 26.6026853181 ab
58552.1887015 smi 11144.7155535 1485.19035912 27.6004393825 ab
58556.1887015 smi 3839.57055334 2189.98946918 26.9981102216 ab
58561.1887015 smi 3312.74312802 537.96084268 25.4728717485 ab
58565.1887015 smi 4870.09632388 2841.84040107 26.0908765361 ab
58569.1887015 smi 4027.60834699 939.699061344 26.6001370464 ab
58574.1887015 smi 2816.06467207 297.434708093 26.3754764932 ab
