@c 0.0055165521805
@x1 -0.787295727838
@x0 0.000334716275203
@z 0.102761072494
@t0 58327.978099
time band flux fluxerr zp zpsys
58324.978099 smg 6500.0896363 3223.62391681 26.8441608062 ab
58329.978099 smg 3543.03998862 2170.34550961 25.4823427426 ab
58334.978099 smg 1608.88411021 3178.94797797 25.4135466538 ab
58339.978099 smg 825.13148352 325.095073944 27.1921918548 ab
58344.978099 smg -1010.8834397 1041.97973954 27.1676357264 ab
58348.978099 smg -190.060568325 886.449555056 26.8823485058 ab
58353.978099 smg -349.064106247 1465.42468303 26.1956957064 ab
58357.978099 smg 398.448572551 1552.75011008 28.3870887062 ab
58361.978099 smg -243.333111355 832.029183415 26.7204291574 ab
58365.978099 smg 1004.69010478 487.817881955 27.0660698301 ab
58324.9782379 smr 5436.50113687 3223.4719452 24.8263547728 ab
58329.9782379 smr 306.45371141 2170.33104015 25.2442702661 ab
58334.9782379 smr -314.593777192 3178.95985399 25.5730132355 ab
58339.9782379 smr 350.836844601 324.061414328 25.2908974169 ab
58344.9782379 smr 2054.54353499 1041.78313762 24.9747382997 ab
58348.9782379 smr 2567.52851849 886.36394848 25.2733994862 ab
58353.9782379 smr 1575.32993973 1465.43989438 25.6696571324 ab
58357.9782379 smr -1982.04082528 1552.61433388 25.8107319079 ab
58361.9782379 smr -28.3401070705 831.991699132 24.5615693434 ab
58365.9782379 smr 5.48968170445 487.742165826 24.9404491811 ab
58324.9783768 smi -6996.26378081 3223.64524153 27.2924538521 ab
58329.9783768 smi 3072.41902101 2170.45904029 26.8453151769 ab
58334.9783768 smi -1409.61996116 3178.94260458 25.5260248713 ab
58339.9783768 smi 909.019233517 324.271274519 26.3730500923 ab
58344.9783768 smi 256.713509191 1042.0768417 27.3102555544 ab
58348.9783768 smi 459.394767252 886.840569488 27.6005045505 ab
58353.9783768 smi -1295.90104247 1465.5993954 27.1091795382 ab
58357.9783768 smi 606.361121802 1552.65298156 26.3057863913 ab
58361.9783768 smi -1174.74710719 832.071958977 26.096765606 ab
58365.9783768 smi 954.542421006 488.128845362 27.3486761009 ab
