@c 0.183163022795
@x1 0.190927598547
@x0 0.0002022983657
@z 0.129743802806
@t0 58357.6013044
time band flux fluxerr zp zpsys
58349.6013044 smg 1276.50904289 44.540882833 27.8461456843 ab
58353.6013044 smg 1437.4075788 340.876250563 27.3427434423 ab
58358.6013044 smg 1343.4121766 249.218663871 27.2450323625 ab
58362.6013044 smg 471.397505869 406.682044727 27.4039428497 ab
58366.6013044 smg -2244.45589808 1749.1289534 26.3534139183 ab
58371.6013044 smg 1456.64467939 839.754808822 26.4060362156 ab
58375.6013044 smg -328.762460568 879.660104756 26.5536973285 ab
58379.6013044 smg 86.2570418304 468.534225153 27.953066789 ab
58383.6013044 smg 159.486140312 197.689158398 25.3616807527 ab
58388.6013044 smg 155.711451321 311.219024406 26.3946737455 ab
58349.6014433 smr 101.171988331 27.1969826342 24.7942626056 ab
58353.6014433 smr 710.599491121 339.533435098 25.3009318562 ab
58358.6014433 smr 381.058764523 247.509518783 25.2407902301 ab
58362.6014433 smr -410.553241022 405.488593342 24.5547594707 ab
58366.6014433 smr 250.006191583 1749.09060833 25.436266228 ab
58371.6014433 smr -7.09599265417 839.662346067 24.8022175372 ab
58375.6014433 smr -667.014883687 879.632166287 25.5928392102 ab
58379.6014433 smr -215.720433775 468.098202486 25.262508082 ab
58383.6014433 smr 278.084671337 197.706788946 24.5346488523 ab
58388.6014433 smr -98.4637980448 311.282711612 25.7483018856 ab
58349.6015822 smi 305.415631863 30.8539418206 26.1181634575 ab
58353.6015822 smi 742.802636253 339.817286984 26.1759098903 ab
58358.6015822 smi 479.187059237 247.822051235 26.0668661513 ab
58362.6015822 smi 359.61351817 405.966557964 26.4749518018 ab
58366.6015822 smi 883.740055001 1749.30323418 27.3933776773 ab
58371.6015822 smi -32.3878576694 839.744196226 26.1325988114 ab
58375.6015822 smi -385.77503556 879.750564183 26.7328145509 ab
58379.6015822 smi -286.002576163 468.26798591 26.3569100513 ab
58383.6015822 smi 475.31305862 198.758453486 27.0224426606 ab
58388.6015822 smi 593.643450956 311.947308144 27.2333675342 ab
