@c 0.0300450550991
@x1 2.93893890775
@x0 0.00130894028518
@z 0.0537987636869
@t0 58317.4961663
time band flux fluxerr zp zpsys
58312.4961663 smg 6512.58344845 572.810328615 27.2093199293 ab
58316.4961663 smg 7580.63631513 182.457222087 27.406926044 ab
58321.4961663 smg 2808.55609954 579.045811617 26.2618540402 ab
58326.4961663 smg 1979.71403484 693.969749061 26.0788924094 ab
58330.4961663 smg 3322.40022478 752.879186889 26.618691044 ab
58335.4961663 smg -687.143306656 3143.41236086 27.7295843587 ab
58339.4961663 smg 1243.42412982 647.763303333 26.8446171748 ab
58312.4963052 smr 2650.31313994 568.656762918 25.8521863417 ab
58316.4963052 smr 381.744384577 161.508625081 24.5174948052 ab
58321.4963052 smr 80.552282204 577.606192487 25.1271883411 ab
58326.4963052 smr -43.5094930717 693.091128143 24.9485574804 ab
58330.4963052 smr 397.292302642 751.469185293 24.6872831908 ab
58335.4963052 smr -4873.17524654 3142.65098814 24.8113086431 ab
58339.4963052 smr 202.528594251 646.805681602 25.1165321576 ab
58312.4964441 smi 927.462675503 568.16801581 25.8359086601 ab
58316.4964441 smi 1000.4688756 163.135197055 25.9912741945 ab
58321.4964441 smi 3103.49776535 578.69201308 26.8611645499 ab
58326.4964441 smi 2110.89467333 693.448712306 26.2985055315 ab
58330.4964441 smi 2567.51700858 752.68561341 27.3303321244 ab
58335.4964441 smi 4445.79073283 3142.67404148 26.1121011345 ab
58339.4964441 smi -400.219263495 646.81708002 26.0341471572 ab
