@c 0.0701861906361
@x1 -4.36107288181
@x0 0.000362448029659
@z 0.099010206958
@t0 58381.4742905
time band flux fluxerr zp zpsys
58375.4742905 smg 1338.51475302 214.052662588 27.3057661221 ab
58379.4742905 smg -4804.49980133 9782.5698112 26.567458 ab
58383.4742905 smg 2204.56070539 849.460253977 27.0630677411 ab
58387.4742905 smg 7.46553565434 3250.87327489 26.6881522514 ab
58391.4742905 smg 4399.02140776 3213.14916565 27.4335862754 ab
58396.4742905 smg 4696.4073421 4021.90142368 26.1651319019 ab
58400.4742905 smg -540.804787097 571.321278538 27.0776955355 ab
58405.4742905 smg 1005.04618444 1033.27730277 26.0855408492 ab
58410.4742905 smg 357.95015225 698.747304743 26.9988737498 ab
58414.4742905 smg -2446.41262909 2048.75051772 26.3554344913 ab
58418.4742905 smg -984.03535177 697.436939738 25.6625432883 ab
58375.4744294 smr 375.020376457 211.704150457 25.438936544 ab
58379.4744294 smr 1481.6040447 9782.52939662 24.6526791706 ab
58383.4744294 smr 621.534330052 848.74312451 25.1594501005 ab
58387.4744294 smr 206.034019296 3250.78681884 25.1359030649 ab
58391.4744294 smr 3203.48066561 3213.03877406 25.589508857 ab
58396.4744294 smr -4633.32611885 4021.89571236 24.6718709613 ab
58400.4744294 smr 773.796517066 571.323927546 25.3222284501 ab
58405.4744294 smr 1041.32507941 1033.28882252 24.7264008799 ab
58410.4744294 smr -864.232372601 698.745626064 24.7315675778 ab
58414.4744294 smr 600.825104984 2048.7524031 25.3322785463 ab
58418.4744294 smr -822.691140478 697.441721364 25.7045186302 ab
58375.4745683 smi 2684.11040892 217.360272253 27.9066007397 ab
58379.4745683 smi -13949.9314017 9782.56052781 26.3325577256 ab
58383.4745683 smi 3170.68776224 850.106688139 27.7679769423 ab
58387.4745683 smi 5959.43065583 3251.0023108 27.4528288332 ab
58391.4745683 smi -4310.11202749 3213.09195015 26.8367218857 ab
58396.4745683 smi 2812.51843424 4021.96779032 26.8865873424 ab
58400.4745683 smi 382.482844137 571.492231488 26.0164694675 ab
58405.4745683 smi 452.806622403 1033.42275249 25.9930512101 ab
58410.4745683 smi -421.643042348 698.885458405 26.1158939544 ab
58414.4745683 smi 2832.28250515 2048.83505306 27.3799909724 ab
58418.4745683 smi 202.637430837 697.53151391 27.1472746803 ab
