@c -0.00875731560516
@x1 -4.57432323314
@x0 0.00916753586417
@z 0.0208235487335
@t0 58546.9578639
time band flux fluxerr zp zpsys
58534.9578639 smg -4603.94368931 2112.90747254 27.3633619004 ab
58538.9578639 smg 4518.69482538 669.833755877 26.0695954165 ab
58543.9578639 smg 30297.3533347 2409.88629817 26.9047662992 ab
58548.9578639 smg 28860.5093706 4800.86233821 27.1219867487 ab
58553.9578639 smg 62295.159528 771.854368272 28.0321360792 ab
58557.9578639 smg 17697.5701263 2342.80818177 27.2937427806 ab
58561.9578639 smg 5456.68104824 3871.53318518 26.8348504279 ab
58566.9578639 smg 5270.52509314 136.821615094 27.341253481 ab
58570.9578639 smg -2366.93333226 4931.61887347 26.5306195441 ab
58574.9578639 smg 1049.55038482 1477.87563506 25.4166327226 ab
58534.9580028 smr -1395.83277506 2111.76532845 25.168610933 ab
58538.9580028 smr 3021.52320164 668.290154981 24.9297182567 ab
58543.9580028 smr 13847.4238726 2405.88319162 25.6299185118 ab
58548.9580028 smr 133.366226715 4797.74988676 25.4549330351 ab
58553.9580028 smr 7641.02187364 735.498062254 25.6544172251 ab
58557.9580028 smr -2973.32653008 2339.2640104 25.0034720333 ab
58561.9580028 smr -376.327092097 3870.85685729 24.8388454144 ab
58566.9580028 smr 4392.08995812 133.037160587 25.6714743379 ab
58570.9580028 smr 3625.16776444 4931.63906899 25.0687032779 ab
58574.9580028 smr 1497.41069847 1478.23302391 25.4256966579 ab
58534.9581417 smi -354.156312365 2111.77065024 26.000394678 ab
58538.9581417 smi 18036.0450662 679.363819042 27.4216460359 ab
58543.9581417 smi 8033.74051172 2406.04971613 26.1577384936 ab
58548.9581417 smi 16242.5888659 4798.66258142 26.7733301352 ab
58553.9581417 smi 6021.02318405 734.755373223 26.0540943152 ab
58557.9581417 smi 21003.3777787 2342.98855617 27.7017006225 ab
58561.9581417 smi 9393.95528067 3871.66282038 26.5810696051 ab
58566.9581417 smi 12579.6813296 161.297567895 26.8316947314 ab
58570.9581417 smi 34720.0769277 4935.22700743 28.0341536256 ab
58574.9581417 smi 43983.1658983 1492.69487923 28.8140996964 ab
