@c -0.107911173942
@x1 1.29398788675
@x0 0.000631542303092
@z 0.0762197257797
@t0 58315.3723764
time band flux fluxerr zp zpsys
58306.3723764 smg 3496.73860701 1156.39303565 27.613478532 ab
58310.3723764 smg 4220.40568955 2670.87704898 26.7989207876 ab
58314.3723764 smg 6799.73700408 908.822247875 28.2673788097 ab
58318.3723764 smg 5988.49016515 796.266210573 27.9938534591 ab
58322.3723764 smg -958.298213857 1189.16983445 25.8668635909 ab
58326.3723764 smg -828.861479955 2185.12502477 26.8008790994 ab
58331.3723764 smg 2096.09262386 2310.82094009 26.6223407762 ab
58306.3725153 smr 892.215768523 1155.15631324 24.9173620167 ab
58310.3725153 smr 1483.11079004 2670.5610923 24.9186783217 ab
58314.3725153 smr 1275.59251205 904.641295824 25.6085432679 ab
58318.3725153 smr 376.738762978 792.966230192 25.9172926366 ab
58322.3725153 smr 1606.47378368 1188.96073097 24.7356077638 ab
58326.3725153 smr 72.1574681151 2184.8734278 25.2495268591 ab
58331.3725153 smr -1140.62576895 2310.69113374 25.1840390321 ab
58306.3726542 smi 2259.09597052 1155.34295536 26.4546992432 ab
58310.3726542 smi 2075.75013723 2670.73997412 26.9753641774 ab
58314.3726542 smi 2115.26519068 904.791060084 26.6265335387 ab
58318.3726542 smi 1015.31150031 793.169444194 26.9375440885 ab
58322.3726542 smi 1757.25804914 1189.23520572 26.8100366659 ab
58326.3726542 smi 2042.53673848 2184.92261764 26.5242437677 ab
58331.3726542 smi -188.111597439 2310.70308017 26.185087158 ab
