@c -0.402083079008
@x1 -4.54536861048
@x0 0.00034893797541
@z 0.100783921796
@t0 58440.4072916
time band flux fluxerr zp zpsys
58435.4072916 smg -5819.24381218 7657.21140883 26.128922684 ab
58440.4072916 smg -425.908430033 1655.31127162 27.2738492075 ab
58445.4072916 smg -1613.87887498 2573.64778805 27.5495111799 ab
58449.4072916 smg 6476.97593888 3829.78786846 28.3028220637 ab
58454.4072916 smg 4815.28221961 1925.33660473 26.0901524079 ab
58458.4072916 smg 1509.43896486 1617.87220365 26.1010581613 ab
58463.4072916 smg 1035.98319717 1902.97579116 26.7417125216 ab
58467.4072916 smg -318.719506492 264.403775649 25.6589721558 ab
58472.4072916 smg -5620.47358041 9701.03399856 26.8144326049 ab
58477.4072916 smg 666.430335913 800.998841052 26.879489174 ab
58481.4072916 smg 502.958284637 626.063347746 27.6057860192 ab
58435.4074305 smr 6633.01450712 7657.19109976 25.3884910925 ab
58440.4074305 smr -1936.57537723 1654.82518097 25.2362406367 ab
58445.4074305 smr 2358.06607869 2573.33455482 25.348047704 ab
58449.4074305 smr 3444.18987483 3829.50954338 24.7633974693 ab
58454.4074305 smr -2527.15536911 1925.32663643 25.1206477043 ab
58458.4074305 smr -2533.23619545 1617.88773579 25.5102185907 ab
58463.4074305 smr -3784.79677618 1902.98696965 25.6603295267 ab
58467.4074305 smr -252.81395049 264.478922679 25.722968073 ab
58472.4074305 smr -19086.7021275 9701.03400945 25.2600353954 ab
58477.4074305 smr 528.953147944 800.981581181 25.06768915 ab
58481.4074305 smr -648.806270049 626.008839142 25.0073898245 ab
58435.4075694 smi 5318.11828707 7657.21279887 26.7991965783 ab
58440.4075694 smi -2283.39290455 1654.89891711 26.562653884 ab
58445.4075694 smi 1195.77049384 2573.36102807 26.4735354551 ab
58449.4075694 smi 469.643268768 3829.5150878 25.8339613479 ab
58454.4075694 smi 1764.97172645 1925.4248498 27.4057884955 ab
58458.4075694 smi 2136.81611476 1617.9313053 26.5289372769 ab
58463.4075694 smi -1639.03481191 1903.02394046 26.4019534725 ab
58467.4075694 smi 772.468863677 264.884767787 26.8571643074 ab
58472.4075694 smi -9014.43623063 9701.0360949 26.0204797075 ab
58477.4075694 smi -1166.71080825 800.99438581 26.2588917215 ab
58481.4075694 smi 823.962928119 626.019304103 26.3418838341 ab
