@c -0.299131770548
@x1 2.46362064969
@x0 0.0024032717019
@z 0.0400996986632
@t0 58611.1708594
time band flux fluxerr zp zpsys
58604.1708594 smg 1749.08403511 4338.25548941 26.7055226998 ab
58608.1708594 smg 3310.31726777 606.488841129 26.1618628789 ab
58613.1708594 smg 11685.3918283 386.139198315 27.3299861287 ab
58618.1708594 smg 1155.47977224 750.071651703 25.5337977459 ab
58623.1708594 smg 6746.37874013 143.36294801 27.0856041022 ab
58627.1708594 smg 4150.62888393 460.103397194 26.8118504253 ab
58632.1708594 smg 1460.24714534 172.991080345 26.2161938749 ab
58636.1708594 smg 18757.0263596 13643.6259486 27.7612958969 ab
58641.1708594 smg 855.75338851 422.383638698 26.8394273339 ab
58646.1708594 smg 947.606274602 468.717406681 25.9632056896 ab
58651.1708594 smg 295.179364727 978.590581236 26.3680105908 ab
58655.1708594 smg 608.085181983 559.553694174 26.5267613419 ab
58660.1708594 smg 934.864760106 269.810220356 26.7889578995 ab
58664.1708594 smg -682.913071391 2347.59579749 26.2585021245 ab
58604.1709982 smr -3915.48054466 4337.68603592 25.2352399165 ab
58608.1709982 smr 2296.3059299 604.339572641 25.5251955586 ab
58613.1709982 smr 1614.58142653 372.641111026 25.4072515457 ab
58618.1709982 smr 725.412364905 749.024796482 24.1686962926 ab
58623.1709982 smr 621.851301378 121.432858546 25.1585169087 ab
58627.1709982 smr 1316.18433893 456.354476456 24.8377836882 ab
58632.1709982 smr 213.422473144 169.835940192 25.052848897 ab
58636.1709982 smr 9060.05658522 13643.4594642 24.8188771882 ab
58641.1709982 smr 1155.41933361 421.405169556 25.5399938949 ab
58646.1709982 smr 609.031426969 468.54251919 24.8870641477 ab
58651.1709982 smr 523.293382624 978.434757678 24.9088881845 ab
58655.1709982 smr -1379.50573949 559.236728901 24.9647693594 ab
58660.1709982 smr -240.765717776 268.782827975 24.5508431786 ab
58664.1709982 smr -3087.72385276 2347.59579749 25.2641153962 ab
58604.1711371 smi 5332.14042931 4337.69610837 25.8483067817 ab
58608.1711371 smi 1790.00428276 604.414876445 26.2967270073 ab
58613.1711371 smi 2606.33147067 374.90178018 27.2243822221 ab
58618.1711371 smi 1492.15030815 749.702144253 26.4738675094 ab
58623.1711371 smi 5019.47180822 137.35452201 28.1301717983 ab
58627.1711371 smi 1199.26901333 457.219853944 26.983543148 ab
58632.1711371 smi 1009.96033573 171.007620007 26.6677537385 ab
58636.1711371 smi 590.502635128 13643.5000331 27.04599754 ab
58641.1711371 smi 2425.8367919 422.302884302 26.7654116972 ab
58646.1711371 smi 627.270844101 468.891902292 25.9238983634 ab
58651.1711371 smi 536.626176063 978.575047421 25.9680343299 ab
58655.1711371 smi 1199.15793299 559.508224356 26.2164988654 ab
58660.1711371 smi 243.684588022 269.007364176 25.5806082812 ab
58664.1711371 smi 1939.33001845 2347.59579749 25.561848969 ab
