@c -0.150563739208
@x1 -4.68924139486
@x0 0.00830510925589
@z 0.0218612852091
@t0 58320.2990735
time band flux fluxerr zp zpsys
58309.2990735 smg -1830.16353797 794.49770112 27.2198415325 ab
58313.2990735 smg 5385.67289371 862.180541465 26.2281912663 ab
58318.2990735 smg 27952.6711009 597.298319492 27.0181382775 ab
58322.2990735 smg 33283.9550556 4541.76031344 27.018444813 ab
58327.2990735 smg 7951.01481564 3718.72623751 25.9043054195 ab
58332.2990735 smg 10954.8032232 3445.21516822 26.5874870345 ab
58336.2990735 smg 1782.48101851 2557.20074921 26.3264902059 ab
58341.2990735 smg 3306.3272508 1531.04669824 25.9301070708 ab
58346.2990735 smg 602.764022211 295.864892647 26.6958755157 ab
58351.2990735 smg 1684.74072162 945.977628573 26.5789575476 ab
58355.2990735 smg 2761.73682351 2437.31180367 26.7693425624 ab
58360.2990735 smg 3081.15019065 1331.99721257 26.6489587428 ab
58365.2990735 smg 1147.80221374 478.333923752 27.538856553 ab
58369.2990735 smg 2564.1132234 2111.75829656 26.465717773 ab
58309.2992124 smr -273.719536315 793.351207453 25.1178383642 ab
58313.2992124 smr 1549.50500526 859.849404519 24.9536671632 ab
58318.2992124 smr 4398.73368841 575.049358344 24.6809570104 ab
58322.2992124 smr -2185.90063546 4538.8570745 24.804638196 ab
58327.2992124 smr 3276.08343774 3718.14383495 25.0332197509 ab
58332.2992124 smr -1005.21312647 3444.57807886 25.4629790353 ab
58336.2992124 smr 1705.26813116 2557.02964155 25.1985738192 ab
58341.2992124 smr -678.482837263 1531.40054365 25.2381652508 ab
58346.2992124 smr 1938.5949503 297.583763728 25.7516185379 ab
58351.2992124 smr 61.8373512242 946.011881198 25.481970177 ab
58355.2992124 smr -1342.94636407 2437.17367169 25.5192267856 ab
58360.2992124 smr -257.385313109 1331.73032603 25.3620066827 ab
58365.2992124 smr -343.805450814 476.562503461 25.2184377316 ab
58369.2992124 smr -2021.59523476 2111.72532137 25.7131237145 ab
58309.2993512 smi 1711.53436311 793.543288623 26.0664225559 ab
58313.2993512 smi 4392.1323775 860.307752544 25.5795745701 ab
58318.2993512 smi 36971.0444503 604.663850512 28.0252618533 ab
58322.2993512 smi 9964.42219175 4540.29764929 27.1132319571 ab
58327.2993512 smi 24801.3490698 3721.21464679 27.9695180009 ab
58332.2993512 smi 11308.3384593 3446.33521421 27.753097782 ab
58336.2993512 smi 2087.32417573 2556.69911619 24.1048092458 ab
58341.2993512 smi 13727.0895951 1535.19590866 27.2530730167 ab
58346.2993512 smi 3311.53281253 299.673111658 25.9819497603 ab
58351.2993512 smi 960.5499845 947.144562838 26.7393529961 ab
58355.2993512 smi -4829.54513222 2437.25439117 25.9353432279 ab
58360.2993512 smi 689.602313315 1332.04331772 27.1169802133 ab
58365.2993512 smi 1277.09354367 477.112370786 26.862857901 ab
58369.2993512 smi -18.5614933676 2111.70556411 26.4765273762 ab
