@c -0.363535801775
@x1 -5.75098171167
@x0 0.000187735454204
@z 0.134266942711
@t0 58414.3150937
time band flux fluxerr zp zpsys
58410.3150937 smg 758.552138896 224.505621103 26.8660767511 ab
58414.3150937 smg 2115.04316379 392.085900581 27.9069773777 ab
58419.3150937 smg -304.766340569 853.556664293 26.3383360696 ab
58424.3150937 smg 32.5756239704 780.11515464 27.7731765179 ab
58429.3150937 smg -123.657708351 1543.55215001 26.6155845966 ab
58434.3150937 smg -1595.26064462 1097.48557149 25.9350233794 ab
58439.3150937 smg 409.71380176 699.626284389 27.8067840782 ab
58444.3150937 smg 1110.17084757 1126.24843656 27.3122498039 ab
58448.3150937 smg -654.001868752 633.25791605 25.4550014977 ab
58453.3150937 smg 11484.5383789 4183.27346892 26.5716925203 ab
58457.3150937 smg -2612.28964621 2672.20570004 25.9079140814 ab
58461.3150937 smg -3391.37893327 1324.05094618 27.1506802452 ab
58410.3152326 smr 200.074571933 223.48951863 25.3497561651 ab
58414.3152326 smr 665.114499692 389.928597006 25.1517085536 ab
58419.3152326 smr -213.296674487 853.493364879 26.0631000439 ab
58424.3152326 smr 1353.60135841 779.811203772 24.681479002 ab
58429.3152326 smr 956.421873139 1543.55241515 25.0841249446 ab
58434.3152326 smr 1244.50316408 1097.49986962 25.514628445 ab
58439.3152326 smr -77.3020342588 699.618908971 25.4948497092 ab
58444.3152326 smr 1961.78192125 1126.24198823 25.7199672857 ab
58448.3152326 smr 9.58031211547 633.258405626 25.7926444744 ab
58453.3152326 smr 4002.81906966 4183.27291225 24.5457981007 ab
58457.3152326 smr 423.037622169 2672.20494263 25.0112853263 ab
58461.3152326 smr 1958.48127723 1324.0478164 25.4630205582 ab
58410.3153715 smi 558.605718552 224.139768656 26.8972769226 ab
58414.3153715 smi 933.822318198 390.646740858 27.4378233926 ab
58419.3153715 smi 934.253515801 853.737468461 27.5965234946 ab
58424.3153715 smi 100.03733698 779.887191282 26.6229263703 ab
58429.3153715 smi 955.665276483 1543.58465866 26.4764327025 ab
58434.3153715 smi 755.417652482 1097.57991442 26.995304877 ab
58439.3153715 smi -394.706251488 699.639948264 25.4802695883 ab
58444.3153715 smi 59.7699908862 1126.33207279 27.862259862 ab
58448.3153715 smi -232.6561895 633.261672331 25.5039551715 ab
58453.3153715 smi 456.492606945 4183.27335629 27.4153505589 ab
58457.3153715 smi -159.791981629 2672.20550639 27.1445500859 ab
58461.3153715 smi 2465.80460912 1324.0489163 26.9843642904 ab
