@c -0.162478736921
@x1 -2.16090042995
@x0 0.00208733901907
@z 0.0429387346447
@t0 58509.6347016
time band flux fluxerr zp zpsys
58502.6347016 smg 10058.7523213 269.003644864 27.8132376325 ab
58506.6347016 smg 5128.02589269 1198.99622507 26.5667187856 ab
58511.6347016 smg 8864.42754306 1610.65194485 27.3327575175 ab
58515.6347016 smg 4141.24601416 2032.98346684 25.7841742087 ab
58520.6347016 smg 2017.41473361 2088.67883423 27.3006539627 ab
58525.6347016 smg 7286.86185954 1400.4592173 28.0763577199 ab
58529.6347016 smg 792.269972059 1937.59484398 25.3407376336 ab
58534.6347016 smg 3209.20866508 3779.49415031 27.7365727809 ab
58539.6347016 smg 4182.78146869 1675.77530927 27.7618659657 ab
58543.6347016 smg 2577.34379762 2241.30125577 26.1571384617 ab
58547.6347016 smg 365.301790448 604.835025503 26.7957735111 ab
58552.6347016 smg 250.134203312 280.21862178 26.6216928884 ab
58502.6348405 smr 1019.55334424 251.388155958 25.1768044899 ab
58506.6348405 smr -545.431775086 1197.25644181 24.7143628152 ab
58511.6348405 smr 2835.39884011 1607.84049788 25.2841673461 ab
58515.6348405 smr 2951.09486417 2033.0260535 25.985923599 ab
58520.6348405 smr 2116.85855023 2087.58817637 25.2228767359 ab
58525.6348405 smr 601.771023252 1398.40357148 25.2458557797 ab
58529.6348405 smr 340.09551549 1937.68927356 25.4063794471 ab
58534.6348405 smr -6536.5805433 3779.31918667 25.6983667539 ab
58539.6348405 smr -1686.32328041 1675.4828858 25.4284198091 ab
58543.6348405 smr 1726.01439303 2241.26455355 24.4417746409 ab
58547.6348405 smr 336.683481301 604.552210166 24.6870091497 ab
58552.6348405 smr -145.234368792 279.855601295 25.1108892034 ab
58502.6349794 smi 3373.12156201 255.905416488 27.0062111792 ab
58506.6349794 smi 1941.05151828 1198.09964484 26.637250356 ab
58511.6349794 smi 3454.58954075 1607.85840289 25.9151994971 ab
58515.6349794 smi 3338.23284316 2033.26674768 27.0341989064 ab
58520.6349794 smi -2556.74273379 2087.48654903 25.0645793959 ab
58525.6349794 smi 1595.12710853 1398.75324264 26.7410476703 ab
58529.6349794 smi 3810.58889198 1937.99202192 26.7856860499 ab
58534.6349794 smi 3939.4810578 3779.4681119 26.8091599437 ab
58539.6349794 smi 3858.35841366 1675.70639931 26.6699449913 ab
58543.6349794 smi 1837.94675072 2241.37331589 26.4117170824 ab
58547.6349794 smi -318.97329764 604.780857655 26.2722562895 ab
58552.6349794 smi 643.577959564 280.710707772 27.0088137562 ab
