@c -0.0309043622899
@x1 2.59248954266
@x0 0.000157795959945
@z 0.145353620152
@t0 58656.6435644
time band flux fluxerr zp zpsys
58642.6435644 smg 11674.8702722 7126.29443917 26.4620406368 ab
58646.6435644 smg 860.21439396 324.767006246 27.1175992264 ab
58650.6435644 smg 1228.039776 389.165908054 27.533063494 ab
58655.6435644 smg -1544.28922707 1998.72276764 27.2959040772 ab
58660.6435644 smg 768.684023208 359.777701372 27.5959220523 ab
58665.6435644 smg -2747.06348744 3310.91486825 28.6656836806 ab
58669.6435644 smg -834.743897588 1336.10604253 27.019083251 ab
58674.6435644 smg 373.798486975 1607.3479446 26.522524926 ab
58679.6435644 smg 629.772282034 645.683888165 26.3830913455 ab
58683.6435644 smg -217.902731582 303.652775768 27.3412973663 ab
58688.6435644 smg 1333.30920584 1890.99240086 27.463242903 ab
58642.6437033 smr -2625.71266256 7126.28342467 24.6652106598 ab
58646.6437033 smr 224.232928782 323.996269891 25.218025077 ab
58650.6437033 smr 447.907083768 387.932605069 25.3494830243 ab
58655.6437033 smr 331.556784426 1998.55911231 25.9460988023 ab
58660.6437033 smr 64.3595616566 358.425766268 25.1753091956 ab
58665.6437033 smr -253.156841657 3310.55112481 25.2539798143 ab
58669.6437033 smr 2840.53236738 1335.98351572 25.5485606974 ab
58674.6437033 smr 1694.05028384 1607.31831653 25.6041581348 ab
58679.6437033 smr -256.220542464 645.611317485 24.2617541485 ab
58683.6437033 smr 126.143113518 303.443828663 25.5912371562 ab
58688.6437033 smr 635.747887394 1890.96405252 25.4537604379 ab
58642.6438422 smi -6155.03146892 7126.28417732 25.1703406575 ab
58646.6438422 smi 787.31146122 324.183284841 26.4270343831 ab
58650.6438422 smi 440.634581818 389.092149658 27.9828133884 ab
58655.6438422 smi 4355.25410566 1998.57600987 26.6906640333 ab
58660.6438422 smi -12.4764206373 358.516408765 26.0518053491 ab
58665.6438422 smi 3071.58122273 3310.58801763 26.9101278529 ab
58669.6438422 smi 825.221715048 1336.24645639 28.0763651778 ab
58674.6438422 smi 491.119084078 1607.34243824 26.7551018435 ab
58679.6438422 smi -217.719530149 645.690608842 26.2967219695 ab
58683.6438422 smi 350.546501161 303.552935934 26.449715854 ab
58688.6438422 smi -1967.25806447 1890.99307586 26.4543886124 ab
