@c 0.0407154234235
@x1 3.6820163442
@x0 0.000241205072443
@z 0.119645794949
@t0 58434.9189469
time band flux fluxerr zp zpsys
58424.9189469 smg 618.33086822 637.241766273 27.0331470399 ab
58429.9189469 smg 1479.98709909 679.429473579 27.3730542451 ab
58434.9189469 smg -1226.79461467 2143.83216146 26.8314310163 ab
58439.9189469 smg 350.101634916 458.469813821 26.8374790155 ab
58444.9189469 smg 1771.29128093 787.215445148 28.0591192597 ab
58449.9189469 smg 1586.84229341 1844.85682258 26.3959234593 ab
58453.9189469 smg 545.996069033 672.78865252 27.2025631894 ab
58457.9189469 smg -374.019722672 297.399197866 25.6660185224 ab
58461.9189469 smg -386.367912534 1171.12057054 26.824909119 ab
58465.9189469 smg -695.508997994 1206.98974981 28.1286360508 ab
58470.9189469 smg 113.221704528 141.479899045 26.4929063895 ab
58474.9189469 smg 398.293970159 1719.24686868 27.2706558789 ab
58479.9189469 smg 307.093475111 481.963404546 26.515690584 ab
58483.9189469 smg -6293.36363004 3728.63838167 26.8825043766 ab
58424.9190858 smr 346.924224453 636.65879632 25.2419858142 ab
58429.9190858 smr 191.276297524 678.492483861 25.3420721443 ab
58434.9190858 smr 446.792351052 2143.68173435 25.3721933555 ab
58439.9190858 smr 153.718758287 457.770872332 25.1368990073 ab
58444.9190858 smr 623.333793212 785.961135734 25.682956695 ab
58449.9190858 smr -1918.37200875 1844.78316843 24.8772385381 ab
58453.9190858 smr 1009.19272981 672.409168682 24.9719267855 ab
58457.9190858 smr -134.545876304 297.517525909 25.7381661967 ab
58461.9190858 smr -185.10344888 1171.09410501 25.7298442946 ab
58465.9190858 smr 1320.75881502 1206.79404857 25.5893916044 ab
58470.9190858 smr 88.0237133468 141.325171133 24.6976972716 ab
58474.9190858 smr -1573.5210235 1719.21767767 24.9296835282 ab
58479.9190858 smr -596.300163856 481.944863375 25.1401431315 ab
58483.9190858 smr -6121.65357015 3728.63518713 25.5939868753 ab
58424.9192247 smi 1182.91988222 637.261894082 27.4664107616 ab
58429.9192247 smi 345.21110991 678.746013356 26.8772334965 ab
58434.9192247 smi -775.085902682 2143.78095325 27.0977611684 ab
58439.9192247 smi -24.869539169 457.815995473 25.8100292673 ab
58444.9192247 smi 331.139360838 786.269242032 27.2799831805 ab
58449.9192247 smi -1962.09661103 1844.90070999 27.3789004364 ab
58453.9192247 smi 1089.54390451 672.733694579 27.5263710903 ab
58457.9192247 smi 747.495671427 298.47053136 27.8390204086 ab
58461.9192247 smi 205.37051093 1171.06530414 25.5049445944 ab
58465.9192247 smi 1645.16334 1207.14037707 27.6976772943 ab
58470.9192247 smi 878.483447177 144.301068499 27.7015324821 ab
58474.9192247 smi -3289.15059507 1719.27544152 26.5006893495 ab
58479.9192247 smi 668.600597067 482.037632731 26.1388778564 ab
58483.9192247 smi 2065.63440987 3728.63927284 25.913723362 ab
