@c -0.132284997414
@x1 3.26985863124
@x0 0.00114411315916
@z 0.0573948959852
@t0 58332.1078207
time band flux fluxerr zp zpsys
58325.1078207 smg 9069.70237615 2179.9571955 28.0558668325 ab
58330.1078207 smg 7070.26456968 318.041698047 27.5100212989 ab
58335.1078207 smg 4980.72273612 518.389690614 27.193189029 ab
58340.1078207 smg 4863.40028257 1618.89670658 26.4618946046 ab
58344.1078207 smg 687.303353839 1201.75248896 26.8988886119 ab
58348.1078207 smg 2966.36343815 2697.75195483 27.0069696351 ab
58352.1078207 smg 3327.01207103 1756.1587362 27.494360943 ab
58357.1078207 smg 2640.52381235 1352.10832814 26.2196152753 ab
58362.1078207 smg 2132.50148945 1384.09910004 28.0037357803 ab
58366.1078207 smg 5570.22590891 2911.01875762 27.3825336103 ab
58371.1078207 smg -1189.72906383 926.254869396 26.6035613124 ab
58376.1078207 smg 3059.43728582 1242.61275249 27.8380274104 ab
58380.1078207 smg 2007.01380264 2994.44673143 26.014805175 ab
58325.1079596 smr -546.98899463 2177.50585798 24.8369632172 ab
58330.1079596 smr 202.943077569 307.366481235 24.9609135559 ab
58335.1079596 smr 157.969126269 513.98350917 25.0965797294 ab
58340.1079596 smr 506.773942398 1618.65885505 26.214909279 ab
58344.1079596 smr 1218.95946601 1200.62398009 24.6239533346 ab
58348.1079596 smr 1387.55955158 2697.32612189 24.7972750352 ab
58352.1079596 smr 3625.40409672 1755.3167872 24.5366232984 ab
58357.1079596 smr -567.784897895 1352.06454542 25.5665630838 ab
58362.1079596 smr 216.10776827 1383.25596861 24.9939976974 ab
58366.1079596 smr -1795.5801756 2910.89619056 25.4503421058 ab
58371.1079596 smr 1664.12688269 926.15791437 25.0748025265 ab
58376.1079596 smr -1054.56756688 1242.26804257 25.23512345 ab
58380.1079596 smr 1241.03603917 2994.44658388 25.3119934263 ab
58325.1080985 smi 3484.70090898 2178.02484334 27.3180053277 ab
58330.1080985 smi 1259.17465864 308.192045384 26.4370433092 ab
58335.1080985 smi 534.457021109 514.389823051 26.5137688434 ab
58340.1080985 smi 1589.36906144 1619.03886656 27.6527026384 ab
58344.1080985 smi 2551.33126564 1200.76365283 26.2824066142 ab
58348.1080985 smi 496.94222687 2697.35567062 26.3577448118 ab
58352.1080985 smi 2717.18458609 1755.45286419 26.8513369212 ab
58357.1080985 smi 125.742871024 1352.28101475 27.1981731454 ab
58362.1080985 smi 4461.8627244 1384.25634169 27.8618485455 ab
58366.1080985 smi 1457.35912366 2910.95120426 26.2925856113 ab
58371.1080985 smi 1148.55482767 926.227361506 25.7056662855 ab
58376.1080985 smi 1993.36922381 1243.09292228 28.0783328939 ab
58380.1080985 smi -3369.02942447 2994.43817657 25.1956443658 ab
