@c -0.439641043028
@x1 -3.1557008734
@x0 0.000410132813206
@z 0.093439992272
@t0 58559.4859329
time band flux fluxerr zp zpsys
58548.4859329 smg 1007.9738399 614.044658511 27.6843018675 ab
58552.4859329 smg -1122.14575146 2614.59376661 26.1219520676 ab
58556.4859329 smg 587.949296351 6414.93541868 27.8650699654 ab
58561.4859329 smg 3644.85344225 1670.68769503 26.2781896263 ab
58565.4859329 smg 1062.27092255 3106.80707679 25.6181541058 ab
58569.4859329 smg -3838.63805317 4833.23285622 26.2903173761 ab
58573.4859329 smg -325.678633092 582.873664298 27.0728515421 ab
58548.4860718 smr -205.694651742 613.757414701 25.2520223457 ab
58552.4860718 smr 2547.70824421 2614.53221268 25.0926559759 ab
58556.4860718 smr 9917.27109372 6414.68942823 25.1895366027 ab
58561.4860718 smr 479.403388033 1670.47395345 24.3061728342 ab
58565.4860718 smr 2623.08368304 3106.78049232 25.1998452495 ab
58569.4860718 smr -2781.51733402 4833.20498896 25.2447718615 ab
58573.4860718 smr -116.986942819 582.532492452 25.0441557723 ab
58548.4862107 smi 727.137765295 613.897603047 27.1073340612 ab
58552.4862107 smi -4516.28114867 2614.58180789 26.6798811048 ab
58556.4862107 smi -2984.85933895 6414.6964514 26.0246720613 ab
58561.4862107 smi 556.386483038 1670.51212069 25.8930194167 ab
58565.4862107 smi 5821.37659268 3106.78346416 25.9421747218 ab
58569.4862107 smi -4284.82848428 4833.21577708 26.6052421712 ab
58573.4862107 smi 360.108341009 582.965930273 27.6597179753 ab
