@c 0.0995340673752
@x1 -5.47473697208
@x0 0.000163753754443
@z 0.142920150588
@t0 58636.3047253
time band flux fluxerr zp zpsys
58622.3047253 smg -253.402219638 588.541869831 26.0848703646 ab
58627.3047253 smg 167.100340779 202.803631367 27.3981012063 ab
58632.3047253 smg -857.598633141 2056.80594217 27.2382535299 ab
58637.3047253 smg -150.639294488 752.114585188 26.3182354849 ab
58641.3047253 smg 133.870304277 1182.34008135 26.6774376662 ab
58645.3047253 smg 1723.71145646 1108.29599188 26.32303767 ab
58649.3047253 smg -756.889374967 991.496021271 28.1379576274 ab
58654.3047253 smg 1197.35264366 610.061819675 25.6271653641 ab
58658.3047253 smg -221.609404698 943.110569274 26.6957524358 ab
58663.3047253 smg -1012.37266058 650.511334283 27.4150535616 ab
58668.3047253 smg -438.392563538 2640.75483566 26.8029108443 ab
58673.3047253 smg -399.886610429 298.439733185 26.3168194808 ab
58677.3047253 smg -4040.64505273 2133.84255202 26.600914141 ab
58682.3047253 smg -1737.32603374 1247.56729565 25.9782356836 ab
58622.3048642 smr 387.376600603 588.507299014 25.4600269564 ab
58627.3048642 smr 410.145366836 202.426944342 24.6417059156 ab
58632.3048642 smr -2223.00904933 2056.66082881 24.7334454086 ab
58637.3048642 smr 1371.07457491 752.051937871 25.8757567428 ab
58641.3048642 smr 241.551744861 1182.21406839 24.6553834785 ab
58645.3048642 smr 599.254345098 1108.31789523 26.0395548101 ab
58649.3048642 smr -1109.37382216 991.365444209 25.5105327761 ab
58654.3048642 smr -731.615685025 610.097636417 25.1255245383 ab
58658.3048642 smr 1781.5526972 943.122600902 25.0655060643 ab
58663.3048642 smr 207.110055727 650.525783642 25.3293960525 ab
58668.3048642 smr -202.236655865 2640.75369212 24.4838854231 ab
58673.3048642 smr 89.8074637445 298.439141893 25.0581274133 ab
58677.3048642 smr -1536.05661947 2133.84074498 24.8656033109 ab
58682.3048642 smr -421.647448625 1247.56743604 25.1532277108 ab
58622.3050031 smi 841.900692703 588.491404148 26.0955934924 ab
58627.3050031 smi 348.567114558 202.879603145 26.3404294715 ab
58632.3050031 smi -7.54648102589 2056.90947574 27.4210891337 ab
58637.3050031 smi 2300.61245006 752.402849378 27.0121805563 ab
58641.3050031 smi 3118.74342641 1182.36574833 26.5533628218 ab
58645.3050031 smi 630.17027888 1108.400628 26.8149667099 ab
58649.3050031 smi 1950.7181709 991.476749556 26.8278287065 ab
58654.3050031 smi 719.392855819 610.171796035 25.786128785 ab
58658.3050031 smi 1842.74995376 943.212115563 26.3725755329 ab
58663.3050031 smi 232.468708178 651.092544389 27.8960366171 ab
58668.3050031 smi 1343.55431888 2640.76061239 25.9275804381 ab
58673.3050031 smi 142.336581767 298.46966074 26.9124108097 ab
58677.3050031 smi -118.727410824 2133.84129448 26.0176536923 ab
58682.3050031 smi 1948.39718497 1247.56832876 26.1453339111 ab
