@c -0.104794392844
@x1 1.35846096171
@x0 0.00320734870481
@z 0.0348445122968
@t0 58345.3690544
time band flux fluxerr zp zpsys
58333.3690544 smg 5337.87117954 2221.73981855 26.4693819161 ab
58337.3690544 smg 10784.0876999 1687.34504043 26.8992255441 ab
58341.3690544 smg 5890.45032167 2175.852537 25.894084658 ab
58345.3690544 smg 9917.51984235 465.382292368 26.8316059043 ab
58350.3690544 smg 26803.5536558 719.72336576 27.9974892619 ab
58354.3690544 smg 4687.44228893 5590.08634262 27.3499192965 ab
58358.3690544 smg 2458.09699272 1441.00620892 25.7849387567 ab
58363.3690544 smg 4176.90088788 1336.34014429 26.3927701296 ab
58368.3690544 smg 5719.47422154 258.020788636 27.5355784446 ab
58373.3690544 smg 4815.30961939 2926.15207676 26.6106415689 ab
58333.3691933 smr 704.147897646 2221.1995227 25.0222162399 ab
58337.3691933 smr 345.678134348 1685.18651244 24.7363493333 ab
58341.3691933 smr 5787.0755734 2175.28843412 25.2046139027 ab
58345.3691933 smr 2075.75418108 456.710673399 25.4639150717 ab
58350.3691933 smr 2272.4807714 701.689520678 25.2617857281 ab
58354.3691933 smr 1191.75699011 5588.99947384 24.379592663 ab
58358.3691933 smr 2058.39069345 1440.64911546 25.3112636776 ab
58363.3691933 smr 1643.32203437 1335.48359109 24.7053101662 ab
58368.3691933 smr 930.845298067 248.445718826 25.2088425683 ab
58373.3691933 smr 4307.19042073 2926.09823815 25.7504697002 ab
58333.3693322 smi -498.557211239 2221.34981439 26.0968418465 ab
58337.3693322 smi -1218.33376361 1685.24936693 25.3370306016 ab
58341.3693322 smi -2365.77987585 2175.75577834 26.5638203858 ab
58345.3693322 smi 4468.98412264 458.803645653 26.8071769449 ab
58350.3693322 smi 1694.70681406 702.071357792 26.3201372001 ab
58354.3693322 smi 16948.8387738 5589.37504742 27.2865806464 ab
58358.3693322 smi 1192.29807828 1440.41139826 25.4041103947 ab
58363.3693322 smi 1456.68183301 1335.64423086 26.0481373199 ab
58368.3693322 smi 2636.32015603 251.004696954 26.7924610798 ab
58373.3693322 smi 316.668668264 2926.11153816 26.23595108 ab
