@c -0.0375878678502
@x1 3.29183516809
@x0 0.000961232919387
@z 0.0623929416038
@t0 58555.164553
time band flux fluxerr zp zpsys
58552.164553 smg 3418.24844705 454.392983886 26.9704337447 ab
58556.164553 smg 7442.71378665 661.645002285 27.6911676907 ab
58560.164553 smg 4056.79546646 1133.5299756 27.0233600105 ab
58564.164553 smg 4632.03477489 1453.24890553 26.9583473207 ab
58569.164553 smg 3426.83468096 902.937386879 27.1455315605 ab
58574.164553 smg -60.2733916237 564.508852267 26.6631006648 ab
58578.164553 smg 4097.33738909 1709.18518349 27.8561712662 ab
58552.1646919 smr 1178.66754226 451.263423488 25.666918961 ab
58556.1646919 smr -454.319423303 656.818137241 25.5089599315 ab
58560.1646919 smr -415.030623537 1132.13891761 24.9933830382 ab
58564.1646919 smr 2779.27203436 1452.44548703 25.5408966336 ab
58569.1646919 smr 652.593781759 901.458035242 24.4806213526 ab
58574.1646919 smr -337.793743582 563.513417718 24.7298370465 ab
58578.1646919 smr 1475.22579753 1708.4086422 25.1885029498 ab
58552.1648307 smi 2748.17594137 453.04707162 27.3857822031 ab
58556.1648307 smi 421.582028731 657.164734048 26.743433005 ab
58560.1648307 smi -971.144143843 1132.65748305 27.0361716666 ab
58564.1648307 smi 1125.57015098 1452.75100295 27.0992009028 ab
58569.1648307 smi 1348.54369792 902.228311399 27.5087624599 ab
58574.1648307 smi 1282.09828687 563.790982981 26.6168526445 ab
58578.1648307 smi -5378.35567732 1708.5262193 26.9177107297 ab
