@c -0.0380349532649
@x1 5.00777017273
@x0 0.000430705980378
@z 0.0913169334647
@t0 58409.3196038
time band flux fluxerr zp zpsys
58401.3196038 smg 1170.96562379 2753.20975668 27.4457716734 ab
58406.3196038 smg 3156.42273097 67.3045747358 27.5537357538 ab
58410.3196038 smg -163.205431634 1872.05239912 25.9169649875 ab
58414.3196038 smg 3878.37920861 708.273140011 27.8042967397 ab
58418.3196038 smg 1497.94401158 2388.0147597 27.8947134135 ab
58422.3196038 smg 3376.42395656 2058.75323652 27.994227099 ab
58426.3196038 smg 298.281648213 1268.92321288 27.2912350778 ab
58431.3196038 smg 225.898293061 393.07326942 26.4211532811 ab
58435.3196038 smg 486.237901891 1307.88903521 27.8351504826 ab
58439.3196038 smg -386.513038067 1281.56345236 26.0255189544 ab
58443.3196038 smg -2891.2337243 2836.84967831 27.3977860861 ab
58447.3196038 smg 109.813764551 318.215814444 26.0708601198 ab
58401.3197427 smr 275.632942812 2752.7820018 25.6215263158 ab
58406.3197427 smr 471.930325214 43.7633213951 25.6895314063 ab
58410.3197427 smr 3967.04601709 1871.98212615 25.4669441219 ab
58414.3197427 smr 243.124304447 705.928019021 25.0973292109 ab
58418.3197427 smr -131.400767746 2387.2853258 24.950404247 ab
58422.3197427 smr 2782.35494434 2057.99923224 25.8329176786 ab
58426.3197427 smr -388.895837202 1268.40016465 24.8380153734 ab
58431.3197427 smr 772.24359828 392.783935328 25.5032338244 ab
58435.3197427 smr 604.337871615 1307.46127248 24.9094985007 ab
58439.3197427 smr 1272.76456475 1281.54808983 24.9903068107 ab
58443.3197427 smr 1184.82104073 2836.79714155 25.520894905 ab
58447.3197427 smr 706.159737178 318.282437356 25.3537355301 ab
58401.3198815 smi -1913.99822113 2752.80802342 26.3988127973 ab
58406.3198815 smi 853.589469161 47.5389817454 27.0960914865 ab
58410.3198815 smi -1544.98607587 1872.02568396 26.6188435788 ab
58414.3198815 smi 767.844161389 705.940989883 25.8426552601 ab
58418.3198815 smi 7954.81596273 2387.32523757 26.2633357698 ab
58422.3198815 smi 893.248688327 2058.07555193 27.224455776 ab
58426.3198815 smi -259.626195276 1268.43326378 26.5202928595 ab
58431.3198815 smi 264.286564319 393.315247972 27.603669189 ab
58435.3198815 smi 304.46095563 1307.52628386 26.5211843709 ab
58439.3198815 smi 528.985118603 1281.83872973 27.154032527 ab
58443.3198815 smi 1285.53812545 2837.17615588 28.1326495806 ab
58447.3198815 smi 857.229779859 318.836863993 26.5794718482 ab
