@c 0.627948778028
@x1 -3.3102465973
@x0 0.000713726318741
@z 0.0719168295848
@t0 58371.3543949
time band flux fluxerr zp zpsys
58364.3543949 smg 4802.90064157 1129.8748451 27.834753879 ab
58368.3543949 smg 3511.47764597 193.520050798 27.2335974752 ab
58372.3543949 smg -268.761693102 728.28475273 25.5307073682 ab
58377.3543949 smg 7389.06590738 1195.2164156 28.1558018746 ab
58382.3543949 smg 5666.85607691 1622.9464906 28.3488463029 ab
58386.3543949 smg -1412.36193592 2344.00638425 24.8460069563 ab
58364.3545338 smr 914.764449606 1128.64851237 25.7338764029 ab
58368.3545338 smr 1621.96922463 187.663008605 25.6138343564 ab
58372.3545338 smr 151.660780778 728.512539819 25.2301082634 ab
58377.3545338 smr -754.322551693 1192.35955717 24.7383998028 ab
58382.3545338 smr 1405.59432997 1621.50861164 25.4440424226 ab
58386.3545338 smr -1068.48406006 2344.15333419 25.5186788359 ab
58364.3546727 smi 5912.74992267 1130.43556182 27.1578013542 ab
58368.3546727 smi 7445.53797776 202.902876976 27.2421487187 ab
58372.3546727 smi 6357.21597097 731.261077439 26.8975323921 ab
58377.3546727 smi 3456.99623349 1194.41342206 27.1639857593 ab
58382.3546727 smi 1297.06516004 1621.46616944 25.5291416358 ab
58386.3546727 smi 6548.53750566 2345.24747718 27.677770147 ab
