@c -0.422827199142
@x1 2.37401475659
@x0 0.000671716134467
@z 0.0740207961365
@t0 58527.4410966
time band flux fluxerr zp zpsys
58516.4410966 smg 876.506496961 624.47620094 26.5381336942 ab
58521.4410966 smg 2137.86170019 1030.48024157 26.5540596503 ab
58525.4410966 smg 7006.05056262 685.032027616 28.0932664797 ab
58530.4410966 smg 828.738213182 1068.07002674 26.6746854801 ab
58535.4410966 smg 846.6141341 1227.85412349 26.5595377574 ab
58539.4410966 smg 3537.04497904 564.800944029 27.6903143204 ab
58543.4410966 smg 855.044121381 143.519429942 26.4947184435 ab
58548.4410966 smg -774.308231269 1138.62780332 26.222822228 ab
58552.4410966 smg 937.082863217 1696.1021406 26.7209435769 ab
58556.4410966 smg -532.610966517 644.372373433 27.5420324728 ab
58560.4410966 smg -10816.8123169 5089.23038172 26.2738291176 ab
58516.4412355 smr 95.7160959204 623.798964329 25.4273860733 ab
58521.4412355 smr 13.475084956 1029.78952937 24.8833196724 ab
58525.4412355 smr 261.06901076 679.949199956 24.7774013059 ab
58530.4412355 smr -300.005430325 1067.42250121 25.6727105851 ab
58535.4412355 smr -330.932128574 1227.45830754 25.7763293844 ab
58539.4412355 smr 96.5478183049 561.984059894 25.060280732 ab
58543.4412355 smr 478.049948178 141.121569215 25.051860363 ab
58548.4412355 smr 64.1449939425 1138.49844688 25.1863863101 ab
58552.4412355 smr 3015.30202209 1695.98204903 24.8276233078 ab
58556.4412355 smr -217.337953274 643.827201625 25.3472631618 ab
58560.4412355 smr -5965.39570985 5089.2243056 25.3341453267 ab
58516.4413744 smi -696.837161456 624.040810282 26.8527639826 ab
58521.4413744 smi 331.495886711 1029.77798815 25.3712370202 ab
58525.4413744 smi 920.330951293 680.077475606 26.3027759403 ab
58530.4413744 smi -62.5766332977 1067.60980035 27.2309003658 ab
58535.4413744 smi 1246.19749014 1227.39841632 26.2474626232 ab
58539.4413744 smi -233.403322052 562.017406631 26.2072714863 ab
58543.4413744 smi 414.897389467 141.914183523 27.0864376652 ab
58548.4413744 smi -164.552519949 1138.6661416 27.4331759145 ab
58552.4413744 smi 220.163838196 1696.00061107 26.111877689 ab
58556.4413744 smi 350.740984079 643.754008703 24.976474908 ab
58560.4413744 smi 2043.70841012 5089.25792839 26.9487393801 ab
