@c -0.13129789388
@x1 -0.234519544455
@x0 0.00415677067141
@z 0.0307005974674
@t0 58564.9541504
time band flux fluxerr zp zpsys
58560.9541504 smg 26598.8734163 165.47849835 27.6963733255 ab
58565.9541504 smg 19536.7388923 2563.96600181 26.9698376687 ab
58569.9541504 smg 5921.8992267 728.774108055 25.9061199211 ab
58574.9541504 smg 3031.78758159 327.562930856 25.5899879594 ab
58578.9541504 smg 3551.91691641 1984.61092296 26.590508926 ab
58583.9541504 smg 2787.98620253 794.119888908 26.3097525463 ab
58587.9541504 smg -332.263813108 1060.97594085 25.653338264 ab
58592.9541504 smg 194.496369954 2491.1691649 26.7011206105 ab
58596.9541504 smg 12594.0430763 969.808083316 29.0630594199 ab
58601.9541504 smg 1511.134303 1074.06961257 27.4939300249 ab
58606.9541504 smg -187.387654454 1100.1503351 26.5467659646 ab
58611.9541504 smg 545.525997265 404.586799751 25.1740698336 ab
58615.9541504 smg 7405.55376906 5113.96001966 26.9035239264 ab
58620.9541504 smg 2538.79006197 982.764487057 27.1609596288 ab
58560.9542893 smr 1450.19762552 46.8371112563 24.810222336 ab
58565.9542893 smr 6880.19489263 2561.61465579 25.4042043644 ab
58569.9542893 smr 2722.68920254 726.585445936 24.9533724822 ab
58574.9542893 smr 2220.34889305 326.869017555 25.5479726435 ab
58578.9542893 smr 1909.68100287 1983.72481413 25.3607695177 ab
58583.9542893 smr 1502.89496552 793.442506266 25.4597467991 ab
58587.9542893 smr 417.94252959 1061.04109654 25.2645630661 ab
58592.9542893 smr 3121.36227026 2491.13157513 25.880962772 ab
58596.9542893 smr 249.961708029 963.231714796 25.3953795729 ab
58601.9542893 smr 2294.47968072 1073.23113093 25.4669174533 ab
58606.9542893 smr -618.196679918 1099.98924857 25.3746313361 ab
58611.9542893 smr 1483.82704703 405.22476517 25.8947521672 ab
58615.9542893 smr -5760.70680369 5113.88416855 24.8295069551 ab
58620.9542893 smr -1047.09260693 982.764487057 25.5877921806 ab
58560.9544282 smi 4580.47302704 72.5415244693 26.5133836403 ab
58565.9544282 smi 1687.42210162 2561.82468402 26.4301902672 ab
58569.9544282 smi 5560.52079148 729.240532421 26.9421965505 ab
58574.9544282 smi 2286.62230468 327.211326862 26.445216536 ab
58578.9544282 smi 467.229950528 1984.07383907 26.7781304947 ab
58583.9544282 smi 7974.04386964 797.2004436 27.7488061239 ab
58587.9544282 smi 2840.64201557 1061.85649949 26.6669092212 ab
58592.9544282 smi -1789.94710359 2491.65021617 27.1551679818 ab
58596.9544282 smi 2794.67782068 964.872911715 27.248007545 ab
58601.9544282 smi 168.176400173 1073.34049321 25.9635156981 ab
58606.9544282 smi 4096.67846153 1101.40320572 27.7128183775 ab
58611.9544282 smi 1940.60112282 405.865774732 26.7848287801 ab
58615.9544282 smi 2557.5656324 5114.27415838 28.2124411541 ab
58620.9544282 smi 328.896482702 982.764487057 25.6774537862 ab
