@c -0.0883286370212
@x1 -3.13805348173
@x0 0.000238645701885
@z 0.120236755241
@t0 58427.8051332
time band flux fluxerr zp zpsys
58413.8051332 smg -9.27711151604 36.8668556559 26.464684525 ab
58417.8051332 smg 270.524831905 111.70467144 26.6930567699 ab
58422.8051332 smg 1968.76313659 1357.15437001 26.4796024406 ab
58426.8051332 smg 3801.24376648 3112.32231429 28.3562043415 ab
58430.8051332 smg 1858.02116417 1118.08151366 27.2512681992 ab
58434.8051332 smg 13508.1140145 5013.57044118 26.8497381922 ab
58438.8051332 smg 861.492852557 659.200153965 28.0451891344 ab
58443.8051332 smg -813.953386885 1774.73401361 26.3877099348 ab
58447.8051332 smg 105.498139187 36.5278398993 26.9330104816 ab
58452.8051332 smg 80.1871563049 790.053579461 27.2661812266 ab
58413.805272 smr -21.1409346327 36.6274381952 24.364810997 ab
58417.805272 smr -96.9277071366 111.083979159 25.0609008552 ab
58422.805272 smr 2433.08850625 1357.01742648 25.0122495548 ab
58426.805272 smr 2082.84598385 3111.8008918 25.1319447362 ab
58430.805272 smr -22.8897788869 1117.67396006 25.5251296623 ab
58434.805272 smr -9823.97964497 5013.52933023 25.4002686052 ab
58438.805272 smr -277.444760874 658.437048644 25.1072640338 ab
58443.805272 smr -2005.40793648 1774.71605113 24.7968134537 ab
58447.805272 smr 81.2244888568 35.8688350009 25.106517349 ab
58452.805272 smr -623.388946129 790.023750362 25.2690356898 ab
58413.8054109 smi 26.2335618096 37.1053665711 26.4252767919 ab
58417.8054109 smi 311.229229119 111.37164771 25.7940093276 ab
58422.8054109 smi 1540.40800051 1357.48327029 27.7658423281 ab
58426.8054109 smi 2195.25489935 3111.81089458 25.6315558367 ab
58430.8054109 smi -737.494860669 1118.04936207 27.4929821465 ab
58434.8054109 smi 5377.52642595 5013.53034936 25.7660979741 ab
58438.8054109 smi 735.942912683 658.735755616 27.2370260087 ab
58443.8054109 smi 3031.50248907 1774.79376703 26.7856341737 ab
58447.8054109 smi 525.609114959 41.6443655597 27.2683425342 ab
58452.8054109 smi 95.5943829345 790.299145347 27.2181620392 ab
