@c 0.309298864389
@x1 1.44006936313
@x0 0.0115346099289
@z 0.0185949461426
@t0 58399.5257942
time band flux fluxerr zp zpsys
58396.5257942 smg 46256.0967817 380.228595519 26.9439584569 ab
58400.5257942 smg 37689.9875597 1174.06135155 26.7030130717 ab
58405.5257942 smg 34259.6240267 1782.91488511 26.7459340996 ab
58410.5257942 smg 52931.8852716 5582.41249109 27.4265175106 ab
58415.5257942 smg 24524.3041038 970.226653206 27.0084497353 ab
58420.5257942 smg 16410.3175532 248.241678441 26.8792436011 ab
58424.5257942 smg -715.178685671 3555.29732692 26.0094891527 ab
58429.5257942 smg 5494.71102256 1132.28144379 26.6129679685 ab
58434.5257942 smg 7483.30683075 853.578706785 26.8318279401 ab
58438.5257942 smg 17899.5850154 971.506623259 28.1111622695 ab
58443.5257942 smg 16269.2065366 2307.384643 28.0297184931 ab
58447.5257942 smg 5749.1642112 1123.44104676 27.091807852 ab
58452.5257942 smg -272.936484636 2164.42985166 26.1481055485 ab
58396.5259331 smr 15575.458171 336.869719089 25.5727422342 ab
58400.5259331 smr 14281.2378006 1163.68293598 25.3854399113 ab
58405.5259331 smr 13553.0816263 1776.17653535 25.249870904 ab
58410.5259331 smr 7920.39311741 5578.34332802 25.0164312227 ab
58415.5259331 smr 7254.81035191 960.902005012 25.4024894956 ab
58420.5259331 smr 6977.68670135 227.928002813 25.3755777194 ab
58424.5259331 smr 9646.19426674 3555.3683888 25.3069607475 ab
58429.5259331 smr 5489.99702011 1131.30125299 25.2584709506 ab
58434.5259331 smr 3007.30807229 851.61951998 25.0691340044 ab
58438.5259331 smr 423.026623283 963.048999849 24.7624407396 ab
58443.5259331 smr 783.19314961 2304.97378722 25.4680207521 ab
58447.5259331 smr 4231.71400466 1121.67565294 24.8933591634 ab
58452.5259331 smr 2559.12636834 2164.42985166 24.9198795286 ab
58396.526072 smi 70553.4581252 411.324798073 27.6168673909 ab
58400.526072 smi 18827.7946754 1166.23227839 26.3407744716 ab
58405.526072 smi 29133.6856147 1781.49538957 26.9684187357 ab
58410.526072 smi 5946.73346713 5578.26434271 25.5489727037 ab
58415.526072 smi 6485.83969202 960.379030746 25.874332218 ab
58420.526072 smi 17530.7939412 250.446417524 26.9428763759 ab
58424.526072 smi 22166.5948738 3556.49299224 26.5805357273 ab
58429.526072 smi 15100.1304485 1135.67921401 26.5463178449 ab
58434.526072 smi 9090.49738529 855.346321265 26.2057423172 ab
58438.526072 smi 4398.30704621 964.846567787 25.8232309661 ab
58443.526072 smi 6127.15643878 2305.56407977 26.1930339641 ab
58447.526072 smi 4432.57146817 1122.7989067 25.924180595 ab
58452.526072 smi -2322.02511875 2164.42985166 25.7110173149 ab
