@c 0.329174381728
@x1 -1.10945265471
@x0 0.0280170293997
@z 0.0119898120914
@t0 58366.5327602
time band flux fluxerr zp zpsys
58355.5327602 smg 22698.6044895 4661.4482919 26.5995420369 ab
58360.5327602 smg 40904.247505 2574.18046546 26.2106325185 ab
58365.5327602 smg 145668.53024 3119.74861914 27.2046257683 ab
58370.5327602 smg 116704.374304 346.325385434 27.0325957535 ab
58375.5327602 smg 20824.3542132 2347.70863134 25.6234089478 ab
58380.5327602 smg 40259.4822849 254.898677886 26.6048334539 ab
58384.5327602 smg 22570.0754949 1752.95455123 26.3326669657 ab
58388.5327602 smg 17336.4897315 1829.37812889 26.329378286 ab
58355.5328991 smr 6141.18547175 4659.84734201 24.8988907076 ab
58360.5328991 smr 22570.3278184 2569.83813738 25.0995851793 ab
58365.5328991 smr 32593.8487995 3102.3403377 25.5009009046 ab
58370.5328991 smr 20912.2260931 157.430253064 24.8891958335 ab
58375.5328991 smr 19723.4074916 2346.21491874 24.9867673692 ab
58380.5328991 smr 13937.2665816 197.677379864 25.0637085903 ab
58384.5328991 smr 15071.4523949 1750.85596922 25.242031541 ab
58388.5328991 smr 8679.67365675 1827.4296325 24.826431589 ab
58355.533038 smi 119314.205841 4671.12395524 28.1451772107 ab
58360.533038 smi 340159.033783 2631.24792034 28.3736616756 ab
58365.533038 smi 89705.2013815 3109.92268305 26.7995233687 ab
58370.533038 smi 45995.5335897 223.381252967 26.282516889 ab
58375.533038 smi 25613.7790738 2347.96864234 25.9885518449 ab
58380.533038 smi 91989.5656046 342.539592262 27.5593633668 ab
58384.533038 smi 9757.40765993 1749.98359921 25.2832239159 ab
58388.533038 smi 46455.2065992 1837.77034438 26.6912079318 ab
