@c 0.378562891375
@x1 -3.17306302665
@x0 0.000614686276299
@z 0.0772038125454
@t0 58467.943987
time band flux fluxerr zp zpsys
58461.943987 smg 2659.4094344 3073.0170304 27.1321406743 ab
58466.943987 smg 667.023453403 4478.31662968 28.1968240561 ab
58471.943987 smg 3812.93984788 658.740136955 27.8336552293 ab
58475.943987 smg 1587.96452452 1786.74109579 25.9333128865 ab
58480.943987 smg -98.1247991477 1086.83031322 25.9912793631 ab
58485.943987 smg 874.398909599 3067.32243791 25.9633482971 ab
58461.9441259 smr 1257.31178142 3072.74539213 24.7778645354 ab
58466.9441259 smr 8003.07896988 4477.50869917 25.2435993913 ab
58471.9441259 smr 647.928389355 655.292921951 24.925122549 ab
58475.9441259 smr 927.054099769 1786.67481464 24.8560343107 ab
58480.9441259 smr 1442.53058138 1086.80498264 25.0026087881 ab
58485.9441259 smr 345.442253226 3067.36072267 25.4230591412 ab
58461.9442648 smi 2735.39871105 3072.80813845 25.4809694651 ab
58466.9442648 smi 2928.15401008 4478.03734764 27.5026628102 ab
58471.9442648 smi 717.473939993 655.751826129 25.9519023969 ab
58475.9442648 smi 1986.60378832 1787.48624257 27.4063889707 ab
58480.9442648 smi 2362.07378918 1086.98788603 26.1323894911 ab
58485.9442648 smi -1476.80690625 3067.43069601 26.0879697584 ab
