@c -0.105036966099
@x1 -3.50573038455
@x0 0.000290110109678
@z 0.109837551589
@t0 58459.70515
time band flux fluxerr zp zpsys
58445.70515 smg 209.492268457 1139.09626196 27.2118341367 ab
58449.70515 smg 557.815051331 739.154443089 26.2002760216 ab
58453.70515 smg -2155.28598438 927.04819766 25.5124032705 ab
58458.70515 smg 1887.51157065 1313.67677715 27.4995915714 ab
58462.70515 smg -918.080905722 1460.72451148 25.243071896 ab
58466.70515 smg -359.970176607 488.086363416 26.2693440768 ab
58470.70515 smg -603.546806285 679.329517143 27.4543740256 ab
58474.70515 smg 422.609925549 1767.18759265 26.6241601058 ab
58479.70515 smg -796.721738349 1720.47180787 27.7956218036 ab
58483.70515 smg 3315.80113993 2095.63153121 27.0157618493 ab
58445.7052889 smr 235.362622631 1139.05728463 25.3177765032 ab
58449.7052889 smr 14.3883696571 739.119037895 25.4696456456 ab
58453.7052889 smr 860.766293037 927.018625013 25.3455210814 ab
58458.7052889 smr -1999.15945049 1313.0913904 25.772369655 ab
58462.7052889 smr 800.089270102 1460.6983801 24.824031104 ab
58466.7052889 smr 780.995548823 487.805242409 24.9458808091 ab
58470.7052889 smr -614.213756227 678.889839155 25.3815366807 ab
58474.7052889 smr -3350.52695248 1767.15520488 24.9489805057 ab
58479.7052889 smr -359.223505913 1720.42850918 25.4741474197 ab
58483.7052889 smr 1984.53798014 2095.62551137 25.2373636783 ab
58445.7054278 smi -96.1136607417 1139.06345498 25.7206725925 ab
58449.7054278 smi -489.025873721 739.297237866 26.9457547636 ab
58453.7054278 smi 2283.61380608 927.346382947 27.0558777038 ab
58458.7054278 smi 726.59987827 1313.09565637 25.9634963266 ab
58462.7054278 smi 519.956347054 1460.76525411 26.0969390622 ab
58466.7054278 smi 961.09620597 488.576526372 27.3613276673 ab
58470.7054278 smi 527.89856569 679.140569954 27.1163563302 ab
58474.7054278 smi 141.397820683 1767.36163096 27.6253478888 ab
58479.7054278 smi 2481.32677805 1720.54185124 27.0328134438 ab
58483.7054278 smi 2381.76153786 2095.69324923 26.6264229433 ab
