@c -0.444572968388
@x1 8.09604406803
@x0 0.00388575469455
@z 0.0317292481573
@t0 58648.195037
time band flux fluxerr zp zpsys
58643.195037 smg 13067.6584984 1557.34009626 27.075799327 ab
58648.195037 smg 5155.14371641 1607.84903435 25.8864407283 ab
58653.195037 smg 5695.54277276 1255.81543429 26.0318683624 ab
58657.195037 smg 8049.59474111 1085.35188692 26.5678915703 ab
58662.195037 smg 21670.8493964 9721.35413157 26.5355803995 ab
58667.195037 smg 8668.33008562 433.342484593 26.9413015954 ab
58671.195037 smg 18734.6307433 4369.40060115 28.0549998168 ab
58676.195037 smg 5458.6932765 283.35777426 27.0163135732 ab
58680.195037 smg 7015.05207213 6353.93847706 25.7744648174 ab
58643.1951758 smr 849.539698684 1552.27129209 25.0437111381 ab
58648.1951758 smr 2499.79432365 1606.77090789 25.1632800271 ab
58653.1951758 smr 1625.1563414 1253.94299562 24.6650173184 ab
58657.1951758 smr 1879.57356189 1081.57024366 24.9794283637 ab
58662.1951758 smr 1794.81278483 9721.00594713 25.1610883576 ab
58667.1951758 smr 339.270289995 423.665292395 24.9199516699 ab
58671.1951758 smr 792.716124392 4367.36803661 24.8509177507 ab
58676.1951758 smr 2623.232458 277.207230574 25.8519170164 ab
58680.1951758 smr 2604.40426957 6353.9371155 25.343511123 ab
58643.1953147 smi 5304.12011939 1552.42975169 26.2607536245 ab
58648.1953147 smi 1037.06374809 1606.86316777 26.673801648 ab
58653.1953147 smi -873.664891276 1254.09534371 26.380176639 ab
58657.1953147 smi 2734.15766177 1082.01821181 26.8276595247 ab
58662.1953147 smi 10426.6565942 9721.03388482 27.2805313393 ab
58667.1953147 smi 771.610930737 423.101392427 26.1398312149 ab
58671.1953147 smi 2586.32574545 4367.31110296 26.3454490008 ab
58676.1953147 smi 6530.03864117 285.177235389 28.0223494581 ab
58680.1953147 smi 2017.56663491 6353.8911204 25.3473789988 ab
