@c -0.041339785004
@x1 -2.34740650557
@x0 0.000363539726744
@z 0.0988710394675
@t0 58346.1718665
time band flux fluxerr zp zpsys
58340.1718665 smg 1145.60095103 3372.01279158 25.415109638 ab
58345.1718665 smg 5670.02206787 590.699306535 28.4149018132 ab
58349.1718665 smg 597.216385164 336.018566525 26.6156063625 ab
58354.1718665 smg 239.519796656 520.347353978 25.8457294745 ab
58359.1718665 smg 2634.42670285 1764.5485998 26.7072821831 ab
58364.1718665 smg -143.775907774 452.082756399 26.2213765835 ab
58369.1718665 smg -2208.64096175 1139.7350754 26.2467029847 ab
58374.1718665 smg 534.791317665 331.367644148 27.5562100292 ab
58378.1718665 smg -661.874898807 2564.72228142 28.0366015188 ab
58340.1720054 smr -3508.93640054 3371.99241158 24.6652961782 ab
58345.1720054 smr 1109.55646961 586.327982602 25.3514534192 ab
58349.1720054 smr 581.433382984 334.98586281 25.2402282928 ab
58354.1720054 smr 509.645282167 520.28295374 25.4484945773 ab
58359.1720054 smr 109.145739595 1764.45611086 24.8523237972 ab
58364.1720054 smr -273.090821074 452.130138953 25.6724085504 ab
58369.1720054 smr 699.107231865 1139.7581972 25.6431339334 ab
58374.1720054 smr -371.288094599 331.166613901 25.2958168706 ab
58378.1720054 smr -6538.85363058 2564.68199725 24.7866992769 ab
58340.1721443 smi 1235.05297355 3372.15168778 27.2702067861 ab
58345.1721443 smi 2005.31212146 587.706072442 27.6329932109 ab
58349.1721443 smi 1085.91230518 335.76784207 26.7840711997 ab
58354.1721443 smi 490.853112293 520.593567319 26.7377773629 ab
58359.1721443 smi 2822.59921893 1764.50320049 26.2680738749 ab
58364.1721443 smi -796.5443066 452.140972776 25.8319937178 ab
58369.1721443 smi 1077.89216096 1140.16931149 27.6012662639 ab
58374.1721443 smi 81.6922775075 331.529452268 26.4845946509 ab
58378.1721443 smi 27.7541575454 2564.76845546 27.3281510614 ab
