@c 0.361713794296
@x1 1.24950880339
@x0 0.00138548295666
@z 0.0523463715718
@t0 58632.0814238
time band flux fluxerr zp zpsys
58618.0814238 smg 1187.51924245 370.919898845 25.8803528752 ab
58623.0814238 smg 4019.17536396 975.442578212 27.2366745002 ab
58627.0814238 smg 2488.62905382 881.193206927 26.4008519887 ab
58632.0814238 smg 10422.9807188 555.000723527 27.614801526 ab
58636.0814238 smg 8810.04761294 738.940190783 27.628735985 ab
58640.0814238 smg 4765.41389116 3622.92285211 25.3083495325 ab
58645.0814238 smg 2155.64344059 3919.62398263 26.7939181166 ab
58650.0814238 smg 1865.31128012 813.955556757 25.6122861222 ab
58654.0814238 smg 1309.11355572 454.828674267 26.6862511691 ab
58659.0814238 smg 199.271250198 277.671379437 24.9970846401 ab
58664.0814238 smg -109.074813055 2457.3800778 26.3893267641 ab
58618.0815626 smr 520.897772515 370.985778293 25.7015690723 ab
58623.0815626 smr 1767.1197739 973.322110505 25.0947369048 ab
58627.0815626 smr 2477.00308823 880.206833044 25.3185686047 ab
58632.0815626 smr 1646.50933052 546.472207226 25.0560562301 ab
58636.0815626 smr 986.099749436 732.753293474 24.818376383 ab
58640.0815626 smr 4263.82019696 3623.03410537 25.5559951104 ab
58645.0815626 smr -1460.76686802 3919.31564404 24.7142420707 ab
58650.0815626 smr 2319.90290589 814.069141012 25.2836109202 ab
58654.0815626 smr 289.017711185 453.855301529 24.8673008092 ab
58659.0815626 smr 61.9168363444 278.042680213 24.5918889484 ab
58664.0815626 smr -728.322017182 2457.36625343 25.0078520589 ab
58618.0817015 smi 1550.98260134 372.515596236 26.9684052016 ab
58623.0817015 smi 4626.15511056 973.928517196 26.1068611757 ab
58627.0817015 smi 2694.51933469 879.834468546 24.9064022276 ab
58632.0817015 smi 9603.85543142 553.963405683 27.6495471725 ab
58636.0817015 smi 3758.57871938 734.61168927 26.7157961366 ab
58640.0817015 smi 2026.04590956 3623.33548609 26.9371424337 ab
58645.0817015 smi -3176.02403684 3919.60238773 26.9174242114 ab
58650.0817015 smi 2686.02052686 815.167580169 26.9987273256 ab
58654.0817015 smi 2247.16631666 455.753513374 26.7820734571 ab
58659.0817015 smi 2662.18338643 280.670541178 26.4078040344 ab
58664.0817015 smi 4937.50105653 2457.98412262 27.084610081 ab
