@c 0.0968068278001
@x1 4.14101533625
@x0 0.000298176604902
@z 0.108446212992
@t0 58427.4175694
time band flux fluxerr zp zpsys
58423.4175694 smg 2822.0144415 1011.23394455 25.9496813294 ab
58427.4175694 smg 1026.99096109 49.7352618753 26.6982518842 ab
58431.4175694 smg 496.777069491 1139.98739834 25.5371306795 ab
58436.4175694 smg 1135.69996308 1277.51360243 26.7489391544 ab
58441.4175694 smg 2609.20789844 739.576702856 28.1262162146 ab
58445.4175694 smg -548.227199065 850.050718714 26.5485124455 ab
58450.4175694 smg 775.732152367 198.91757678 27.6460097283 ab
58455.4175694 smg 4941.34056905 7418.79507584 27.8946073178 ab
58423.4177083 smr -37.4327693366 1011.17215607 25.6341641419 ab
58427.4177083 smr 381.645163492 43.3561221782 25.5841111357 ab
58431.4177083 smr 689.768776417 1139.9268801 24.8129793031 ab
58436.4177083 smr -2398.14621578 1277.27847076 25.3621580666 ab
58441.4177083 smr -174.834122507 737.975093906 24.9921972962 ab
58445.4177083 smr 177.877570251 849.840014216 24.7112571566 ab
58450.4177083 smr -213.142463191 196.910793968 24.6006629004 ab
58455.4177083 smr -6182.22965248 7418.75295336 25.2390647517 ab
58423.4178472 smi -82.0879013853 1011.49118302 27.3137797601 ab
58427.4178472 smi 981.350923407 50.3268036266 27.3380578412 ab
58431.4178472 smi 1176.36384401 1140.45143844 27.5377515997 ab
58436.4178472 smi -2263.45729711 1277.60278393 27.365628563 ab
58441.4178472 smi 714.02939873 738.106131343 26.5577483552 ab
58445.4178472 smi 918.75186185 849.941725433 26.640407597 ab
58450.4178472 smi -101.996697189 197.097001739 25.9500610923 ab
58455.4178472 smi 10165.2414317 7418.79590704 27.3243110881 ab
