@c -0.322080143598
@x1 -1.45075064111
@x0 0.000169043707872
@z 0.140862487369
@t0 58454.206219
time band flux fluxerr zp zpsys
58441.206219 smg 3276.85047747 2084.84018876 27.2647626717 ab
58445.206219 smg -234.374175146 824.599042637 27.3293494599 ab
58450.206219 smg -1447.00240161 681.935732792 26.200432213 ab
58455.206219 smg 2617.27043137 1983.52285259 27.5105222296 ab
58460.206219 smg 589.578122459 595.133935872 27.6590836531 ab
58464.206219 smg 237.232829844 780.665742685 26.2054463899 ab
58469.206219 smg -517.106268561 472.256346341 27.7293123394 ab
58441.2063579 smr -370.713502669 2084.80624168 25.0273539394 ab
58445.2063579 smr -1224.72161193 824.327422631 25.3744825308 ab
58450.2063579 smr -783.882389552 681.76341768 25.1690518308 ab
58455.2063579 smr 638.672111305 1983.25664212 25.0203352827 ab
58460.2063579 smr 857.355112536 594.330044987 25.0272148723 ab
58464.2063579 smr 180.338535787 780.578992734 24.9783439493 ab
58469.2063579 smr -420.838671617 471.776759415 24.1783026444 ab
58441.2064968 smi -938.992589941 2084.82486285 26.9720159291 ab
58445.2064968 smi -1089.35654632 824.410664451 26.8478301119 ab
58450.2064968 smi 1108.52138944 681.832207699 26.2962049429 ab
58455.2064968 smi 219.407602158 1983.36130176 27.3908508481 ab
58460.2064968 smi 235.89332891 594.424283952 26.4677315277 ab
58464.2064968 smi 1514.27612351 780.858037493 27.8177239572 ab
58469.2064968 smi 900.536896763 471.830015708 25.9158459922 ab
