@c 0.203950043538
@x1 -0.709143477727
@x0 0.000174854052542
@z 0.138705276188
@t0 58583.4947431
time band flux fluxerr zp zpsys
58569.4947431 smg 154.905830019 286.765727521 25.4982211654 ab
58574.4947431 smg 5183.93342516 9534.14247421 27.0245410455 ab
58579.4947431 smg 2262.08683898 1235.61502265 26.7466001669 ab
58584.4947431 smg 632.854615326 456.1046772 27.2278286622 ab
58588.4947431 smg 392.981164844 512.434446809 26.792992356 ab
58592.4947431 smg 224.620538317 216.838424419 26.8502266203 ab
58597.4947431 smg 541.892876035 261.06464074 27.6112952265 ab
58602.4947431 smg -704.818969484 580.316069107 27.0067730633 ab
58606.4947431 smg -500.092076662 621.00884775 26.4431499944 ab
58610.4947431 smg -4510.46281374 7040.43460002 28.3511922225 ab
58615.4947431 smg 2082.37252715 938.328489785 26.2747190233 ab
58619.4947431 smg -292.179821903 923.686078111 27.8127980243 ab
58623.4947431 smg -9.78225698777 836.442329497 26.2628954788 ab
58627.4947431 smg 86.8131646082 45.4663953143 27.6171932693 ab
58569.494882 smr -4.84989535218 286.764069435 25.2099553255 ab
58574.494882 smr -9965.16826519 9534.12326277 24.7392702345 ab
58579.494882 smr -537.820928692 1235.46436974 25.3092566286 ab
58584.494882 smr 203.002152823 455.323274115 25.2227695238 ab
58588.494882 smr -488.022011538 512.108973214 25.3342230036 ab
58592.494882 smr 235.484965005 216.097547937 24.8713320889 ab
58597.494882 smr -401.966389048 260.230780073 25.3847521853 ab
58602.494882 smr 4.46808329544 580.215559509 25.1716801026 ab
58606.494882 smr 77.4024384031 621.012436814 25.4443291639 ab
58610.494882 smr -761.485045399 7040.41426334 25.2895859964 ab
58615.494882 smr 1584.65910206 938.343403735 25.6075692782 ab
58619.494882 smr 1152.58523583 923.646115588 25.5694959395 ab
58623.494882 smr -231.050219461 836.44805032 25.400257717 ab
58627.494882 smr 20.1777247471 44.9757365915 25.5622845137 ab
58569.4950209 smi 910.628596926 287.449119484 27.8156512077 ab
58574.4950209 smi -6894.70736644 9534.14655756 26.9193878652 ab
58579.4950209 smi -566.794467074 1235.71555715 27.0204437913 ab
58584.4950209 smi 1526.50191265 456.492814662 27.4846522267 ab
58588.4950209 smi 923.028702254 512.161032764 25.7401346673 ab
58592.4950209 smi 437.65519849 216.868048706 26.6523736384 ab
58597.4950209 smi 96.5101539588 260.36397185 26.0554167479 ab
58602.4950209 smi -221.638072211 580.433024005 26.7269086302 ab
58606.4950209 smi 864.873196904 621.210088111 26.7461136885 ab
58610.4950209 smi 1245.79122354 7040.49310653 28.1584573255 ab
58615.4950209 smi 1011.70155712 938.459208981 26.8420842017 ab
58619.4950209 smi 1678.4658667 923.644443614 25.1303869587 ab
58623.4950209 smi -658.014738984 836.463239518 25.6505668954 ab
58627.4950209 smi 421.716810051 48.6282870533 27.8435254171 ab
