@c 0.155610714891
@x1 -5.07289633694
@x0 0.0012082490237
@z 0.055910494237
@t0 58646.7750005
time band flux fluxerr zp zpsys
58633.7750005 smg 910.87159427 886.091955532 25.7497069582 ab
58638.7750005 smg 1719.79150685 66.2259188565 27.2132074125 ab
58642.7750005 smg 4396.23341273 2560.55135939 26.6387285532 ab
58646.7750005 smg 154.594530751 837.880064117 25.6296928963 ab
58651.7750005 smg 8389.24205174 2006.05618588 27.7880706473 ab
58656.7750005 smg 743.12767237 139.243851296 25.9342206599 ab
58660.7750005 smg -912.255159021 3077.08090152 25.1356638847 ab
58665.7750005 smg 170.664594349 898.129743314 26.0593626109 ab
58669.7750005 smg 3673.80539093 1285.12158156 26.9307547944 ab
58673.7750005 smg -3872.95061973 4556.59330376 26.2765572554 ab
58678.7750005 smg 64.0843723818 351.473904475 27.209685692 ab
58633.7751394 smr 719.457848935 885.991394483 25.2781773332 ab
58638.7751394 smr 792.850312794 58.4899711413 25.8288870406 ab
58642.7751394 smr -1770.99633754 2560.30204548 25.8030592919 ab
58646.7751394 smr 1455.45785908 837.820172697 25.4139134488 ab
58651.7751394 smr 1639.16852526 2004.43606675 25.8136630162 ab
58656.7751394 smr 600.93074851 138.417861898 25.1282828785 ab
58660.7751394 smr -79.1667238532 3077.13275325 25.154890427 ab
58665.7751394 smr 1289.59872318 898.186504479 24.5127473884 ab
58669.7751394 smr 1641.81259022 1285.23490451 25.4999207995 ab
58673.7751394 smr -6299.81024482 4556.60175885 24.5750385575 ab
58678.7751394 smr -78.1222948964 351.519692537 25.2953014878 ab
58633.7752783 smi -1353.85863298 886.056046389 26.558739889 ab
58638.7752783 smi 870.453606608 58.9228831548 25.8290673019 ab
58642.7752783 smi 8033.70058871 2561.58706453 27.6736659569 ab
58646.7752783 smi 2592.07546004 838.795597616 26.5046395788 ab
58651.7752783 smi -3475.73493898 2004.44307359 26.1445553005 ab
58656.7752783 smi 3010.71897043 146.856138853 27.3780440467 ab
58660.7752783 smi 1352.40048781 3077.14142538 25.5158948177 ab
58665.7752783 smi 6635.20796097 902.141016336 28.0044386856 ab
58669.7752783 smi 6753.70593415 1288.08507106 28.0337681536 ab
58673.7752783 smi -8152.86771745 4556.84807793 27.1272100798 ab
58678.7752783 smi 909.155354112 352.673732956 27.1570528687 ab
