@c 0.223894576517
@x1 -1.63575356526
@x0 0.000162948082101
@z 0.143241826158
@t0 58599.5121142
time band flux fluxerr zp zpsys
58592.5121142 smg 1772.35949724 3373.13159037 27.5196795174 ab
58597.5121142 smg -120.954425795 1473.53463994 27.0308501754 ab
58602.5121142 smg 642.362265765 258.873100839 25.3210662253 ab
58606.5121142 smg 799.667506924 1460.66035473 26.1374223599 ab
58610.5121142 smg -1987.52889919 2202.16293501 26.5037714346 ab
58615.5121142 smg 1217.82906764 574.373506459 27.4183876022 ab
58620.5121142 smg -4515.29437955 5818.04514792 27.763850577 ab
58624.5121142 smg 549.670434219 860.758548514 27.7590583975 ab
58628.5121142 smg 105.301263188 501.420671793 26.4435970155 ab
58632.5121142 smg 3593.6018042 2123.40838394 27.0525048123 ab
58636.5121142 smg -430.940325477 2775.71629709 26.8781532649 ab
58640.5121142 smg -337.534793735 1707.95319271 27.7593392919 ab
58644.5121142 smg 255.137460919 197.736807792 26.5616382898 ab
58648.5121142 smg 199.226879529 141.568265756 27.6714103535 ab
58592.512253 smr -6295.34502749 3373.03060398 24.7818619999 ab
58597.512253 smr 695.53163806 1473.39451121 25.8420983923 ab
58602.512253 smr -51.2307445453 258.965881229 25.364522451 ab
58606.512253 smr 427.204227135 1460.63962638 25.3745438584 ab
58610.512253 smr 5653.82046801 2202.13894815 25.2403454654 ab
58615.512253 smr 1056.27575793 574.173702234 25.0367054531 ab
58620.512253 smr 585.558229453 5818.02919166 24.9920074595 ab
58624.512253 smr 602.602436743 860.689252227 25.1994484184 ab
58628.512253 smr 281.877197467 501.41621922 24.9360739851 ab
58632.512253 smr 519.886420339 2123.40162665 24.7829670588 ab
58636.512253 smr -306.225326858 2775.71318702 24.9959218487 ab
58640.512253 smr 1662.7848832 1707.9361762 25.1397715601 ab
58644.512253 smr -218.780706887 197.730557595 25.2595625907 ab
58648.512253 smr 189.240453534 141.437710389 25.4563500493 ab
58592.5123919 smi 2312.96778779 3373.09462487 26.7126713306 ab
58597.5123919 smi 1425.97636351 1473.58281454 27.0282599653 ab
58602.5123919 smi 532.780910391 260.048363934 26.9524010127 ab
58606.5123919 smi 1292.56195518 1460.80980153 26.9882465998 ab
58610.5123919 smi 2734.93132815 2202.2252132 26.9948096329 ab
58615.5123919 smi 547.05779213 574.340660073 26.4321043645 ab
58620.5123919 smi 5557.07150894 5818.03065956 25.1044284151 ab
58624.5123919 smi 452.477086675 860.769854546 26.1735515543 ab
58628.5123919 smi -545.81175599 501.673026875 26.8118868475 ab
58632.5123919 smi -1086.4125622 2123.53172674 27.8680455239 ab
58636.5123919 smi -537.159012562 2775.75362333 27.2386824726 ab
58640.5123919 smi -1862.09336947 1707.97753851 27.0310155385 ab
58644.5123919 smi 84.2331489927 197.98835065 26.9209406911 ab
58648.5123919 smi 212.545131985 141.761805065 27.0108463075 ab
